generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49331,1,0.0,0.0,0.5,18.0,8.0,linear
2,78243,49380,1,0.0,0.0,0.5,18.0,8.0,linear
3,78774,49915,1,0.0,0.0,0.5,18.0,8.0,linear
4,79361,50243,1,0.0,0.0,0.5,18.0,8.0,linear
5,79442,50383,1,0.0,0.0,0.5,18.0,8.0,linear
6,78563,50110,1,0.0,0.0,0.5,18.0,8.0,linear
7,76833,49235,1,0.0,0.0,0.5,18.0,8.0,linear
8,77502,49412,1,0.0,0.0,0.5,18.0,8.0,linear
9,79871,50661,1,0.0,0.0,0.5,18.0,8.0,linear
10,80146,50597,1,0.0,0.0,0.5,18.0,8.0,linear
11,186390,49887,1,0.506605,0.506605,0.5,18.0,8.0,linear
12,238777,49202,1,0.617339,0.630762,0.5,18.0,8.0,linear
13,237594,46393,1,0.64097,0.673051,0.5,18.0,8.0,linear
14,232767,40745,1,0.660127,0.720774,0.5,18.0,8.0,linear
15,231956,35496,1,0.677237,0.767547,0.5,18.0,8.0,linear
16,232835,30283,1,0.694402,0.811988,0.5,18.0,8.0,linear
17,232271,24510,1,0.711282,0.851844,0.5,18.0,8.0,linear
18,230336,19324,1,0.727253,0.88092,0.5,18.0,8.0,linear
19,228984,15549,1,0.744756,0.902838,0.5,18.0,8.0,linear
20,224336,12518,1,0.762268,0.917171,0.5,18.0,8.0,linear
21,218446,10047,1,0.780321,0.928567,0.5,18.0,8.0,linear
22,212352,8226,1,0.799279,0.938322,0.5,18.0,8.0,linear
23,206136,6915,1,0.818037,0.945678,0.5,18.0,8.0,linear
24,199981,5895,1,0.836641,0.953949,0.5,18.0,8.0,linear
25,194629,4827,1,0.854832,0.961496,0.5,18.0,8.0,linear
26,190660,3946,1,0.872553,0.968351,0.5,18.0,8.0,linear
27,187048,3123,1,0.889719,0.974556,0.5,18.0,8.0,linear
28,183189,2426,1,0.905349,0.979999,0.5,18.0,8.0,linear
29,179536,1823,1,0.921775,0.984487,0.5,18.0,8.0,linear
30,176034,1326,1,0.93685,0.988704,0.5,18.0,8.0,linear
31,172812,941,1,0.9509,0.991849,0.5,18.0,8.0,linear
32,170357,660,1,0.962673,0.994405,0.5,18.0,8.0,linear
33,168104,432,1,0.972947,0.996361,0.5,18.0,8.0,linear
34,166935,295,1,0.980555,0.997551,0.5,18.0,8.0,linear
35,165245,185,1,0.986928,0.998457,0.5,18.0,8.0,linear
36,164350,112,1,0.991224,0.99911,0.5,18.0,8.0,linear
37,163360,69,1,0.994071,0.999451,0.5,18.0,8.0,linear
38,162694,39,1,0.996365,0.999699,0.5,18.0,8.0,linear
39,162580,18,1,0.997929,0.999853,0.5,18.0,8.0,linear
40,162690,9,1,0.998744,0.999914,0.5,18.0,8.0,linear
41,162655,3,1,0.999345,0.999939,0.5,18.0,8.0,linear
42,161833,5,1,0.999611,0.999951,0.5,18.0,8.0,linear
43,162658,4,1,0.999773,0.999963,0.5,18.0,8.0,linear
44,162788,3,1,0.999797,0.999975,0.5,18.0,8.0,linear
45,162185,2,1,0.999806,0.999988,0.5,18.0,8.0,linear
46,162838,2,1,0.999886,0.999988,0.5,18.0,8.0,linear
47,162725,1,1,0.999892,0.999994,0.5,18.0,8.0,linear
48,162668,0,1,0.999945,1.0,0.5,18.0,8.0,linear

