generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49118,1,0.0,0.0,0.5,9.0,2.0,linear
2,77783,48815,1,0.0,0.0,0.5,9.0,2.0,linear
3,77953,49165,1,0.0,0.0,0.5,9.0,2.0,linear
4,77593,49213,1,0.0,0.0,0.5,9.0,2.0,linear
5,77928,49602,1,0.0,0.0,0.5,9.0,2.0,linear
6,77866,49657,1,0.0,0.0,0.5,9.0,2.0,linear
7,78120,49767,1,0.0,0.0,0.5,9.0,2.0,linear
8,78289,49736,1,0.0,0.0,0.5,9.0,2.0,linear
9,78537,50096,1,0.0,0.0,0.5,9.0,2.0,linear
10,78685,49978,1,0.0,0.0,0.5,9.0,2.0,linear
11,132430,49899,1,0.335059,0.335059,0.5,9.0,2.0,linear
12,159466,49953,1,0.446406,0.462467,0.5,9.0,2.0,linear
13,156831,47112,1,0.477269,0.516508,0.5,9.0,2.0,linear
14,151592,42043,1,0.516398,0.579957,0.5,9.0,2.0,linear
15,145254,35582,1,0.558251,0.644456,0.5,9.0,2.0,linear
16,138026,28969,1,0.60115,0.705789,0.5,9.0,2.0,linear
17,130018,22343,1,0.646387,0.76278,0.5,9.0,2.0,linear
18,122431,16660,1,0.691954,0.811001,0.5,9.0,2.0,linear
19,115039,12261,1,0.735421,0.851964,0.5,9.0,2.0,linear
20,108377,8859,1,0.778406,0.884704,0.5,9.0,2.0,linear
21,102432,6256,1,0.822058,0.913127,0.5,9.0,2.0,linear
22,96829,4315,1,0.861779,0.937322,0.5,9.0,2.0,linear
23,92637,2930,1,0.895871,0.95601,0.5,9.0,2.0,linear
24,89411,1919,1,0.924898,0.971075,0.5,9.0,2.0,linear
25,86774,1210,1,0.947053,0.981675,0.5,9.0,2.0,linear
26,85219,747,1,0.964888,0.988521,0.5,9.0,2.0,linear
27,83682,452,1,0.977251,0.9932,0.5,9.0,2.0,linear
28,82775,260,1,0.985769,0.99616,0.5,9.0,2.0,linear
29,82232,132,1,0.99162,0.998061,0.5,9.0,2.0,linear
30,81876,65,1,0.995203,0.999049,0.5,9.0,2.0,linear
31,81405,31,1,0.99738,0.999546,0.5,9.0,2.0,linear
32,81482,16,1,0.998639,0.999779,0.5,9.0,2.0,linear
33,81507,1,1,0.999405,0.999975,0.5,9.0,2.0,linear
34,81265,1,1,0.999754,0.999975,0.5,9.0,2.0,linear
35,81390,0,1,0.999939,1.0,0.5,9.0,2.0,linear

