generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49044,1,0.0,0.0,0.5,18.0,5.0,linear
2,78394,49192,1,0.0,0.0,0.5,18.0,5.0,linear
3,79927,50231,1,0.0,0.0,0.5,18.0,5.0,linear
4,79724,50393,1,0.0,0.0,0.5,18.0,5.0,linear
5,78823,50000,1,0.0,0.0,0.5,18.0,5.0,linear
6,79049,50273,1,0.0,0.0,0.5,18.0,5.0,linear
7,78619,50348,1,0.0,0.0,0.5,18.0,5.0,linear
8,78132,49949,1,0.0,0.0,0.5,18.0,5.0,linear
9,77603,49604,1,0.0,0.0,0.5,18.0,5.0,linear
10,78852,50035,1,0.0,0.0,0.5,18.0,5.0,linear
11,186573,50081,1,0.500582,0.500582,0.5,18.0,5.0,linear
12,240850,49993,1,0.616434,0.62995,0.5,18.0,5.0,linear
13,236683,46121,1,0.642823,0.675176,0.5,18.0,5.0,linear
14,231566,40272,1,0.669621,0.72496,0.5,18.0,5.0,linear
15,227971,34367,1,0.694772,0.776516,0.5,18.0,5.0,linear
16,225293,28065,1,0.718715,0.822916,0.5,18.0,5.0,linear
17,222254,21951,1,0.743106,0.864423,0.5,18.0,5.0,linear
18,217434,16193,1,0.768955,0.896535,0.5,18.0,5.0,linear
19,211965,12199,1,0.795299,0.91944,0.5,18.0,5.0,linear
20,204716,8930,1,0.820729,0.937878,0.5,18.0,5.0,linear
21,197929,6500,1,0.847668,0.952126,0.5,18.0,5.0,linear
22,191159,4778,1,0.873898,0.962972,0.5,18.0,5.0,linear
23,184258,3515,1,0.898393,0.971759,0.5,18.0,5.0,linear
24,178991,2553,1,0.918849,0.978665,0.5,18.0,5.0,linear
25,175692,1821,1,0.93769,0.984755,0.5,18.0,5.0,linear
26,172331,1252,1,0.952739,0.989439,0.5,18.0,5.0,linear
27,169488,853,1,0.965056,0.992894,0.5,18.0,5.0,linear
28,167642,544,1,0.975321,0.995496,0.5,18.0,5.0,linear
29,165829,356,1,0.982896,0.997097,0.5,18.0,5.0,linear
30,164859,219,1,0.988737,0.9983,0.5,18.0,5.0,linear
31,164191,116,1,0.992818,0.999114,0.5,18.0,5.0,linear
32,163664,60,1,0.995695,0.999579,0.5,18.0,5.0,linear
33,162892,25,1,0.997767,0.999841,0.5,18.0,5.0,linear
34,162986,14,1,0.998908,0.999914,0.5,18.0,5.0,linear
35,162971,4,1,0.999488,0.999975,0.5,18.0,5.0,linear
36,162405,3,1,0.999766,0.999982,0.5,18.0,5.0,linear
37,162441,1,1,0.999865,0.999994,0.5,18.0,5.0,linear
38,162681,0,1,0.99996,1.0,0.5,18.0,5.0,linear

