generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49577,1,0.0,0.0,0.5,17.0,15.0,linear
2,78343,49213,1,0.0,0.0,0.5,17.0,15.0,linear
3,82901,51827,1,0.0,0.0,0.5,17.0,15.0,linear
4,79018,50160,1,0.0,0.0,0.5,17.0,15.0,linear
5,66907,44274,1,0.0,0.0,0.5,17.0,15.0,linear
6,85114,52996,1,0.0,0.0,0.5,17.0,15.0,linear
7,96090,58304,1,0.0,0.0,0.5,17.0,15.0,linear
8,63579,42608,1,0.0,0.0,0.5,17.0,15.0,linear
9,44515,33566,1,0.0,0.0,0.5,17.0,15.0,linear
10,119079,69399,1,0.0,0.0,0.5,17.0,15.0,linear
11,222179,69923,1,0.460984,0.460984,0.5,17.0,15.0,linear
12,232325,51485,1,0.661182,0.661182,0.5,17.0,15.0,linear
13,195834,36594,1,0.631604,0.659895,0.5,17.0,15.0,linear
14,230202,47399,1,0.573827,0.616924,0.5,17.0,15.0,linear
15,255156,52770,1,0.623791,0.65417,0.5,17.0,15.0,linear
16,219953,35620,1,0.653991,0.736285,0.5,17.0,15.0,linear
17,219983,32234,1,0.659335,0.799882,0.5,17.0,15.0,linear
18,237732,30392,1,0.674882,0.832287,0.5,17.0,15.0,linear
19,240814,25220,1,0.668821,0.854918,0.5,17.0,15.0,linear
20,243678,20212,1,0.683134,0.87592,0.5,17.0,15.0,linear
21,240190,17249,1,0.68796,0.88909,0.5,17.0,15.0,linear
22,243530,16882,1,0.692473,0.893596,0.5,17.0,15.0,linear
23,239541,15379,1,0.697961,0.900452,0.5,17.0,15.0,linear
24,238744,14517,1,0.703328,0.903671,0.5,17.0,15.0,linear
25,235423,13792,1,0.707054,0.906526,0.5,17.0,15.0,linear
26,233643,13039,1,0.712728,0.910393,0.5,17.0,15.0,linear
27,231112,12324,1,0.715916,0.91265,0.5,17.0,15.0,linear
28,229425,12017,1,0.720093,0.915052,0.5,17.0,15.0,linear
29,227723,11550,1,0.724102,0.917744,0.5,17.0,15.0,linear
30,225985,11119,1,0.726923,0.919275,0.5,17.0,15.0,linear
31,224847,10719,1,0.732128,0.921934,0.5,17.0,15.0,linear
32,222148,10223,1,0.734225,0.923042,0.5,17.0,15.0,linear
33,221985,10109,1,0.739547,0.924891,0.5,17.0,15.0,linear
34,219882,9650,1,0.742127,0.926525,0.5,17.0,15.0,linear
35,218458,9341,1,0.745239,0.929301,0.5,17.0,15.0,linear
36,217117,8918,1,0.750082,0.932224,0.5,17.0,15.0,linear
37,215458,8512,1,0.754769,0.934795,0.5,17.0,15.0,linear
38,213544,8133,1,0.758529,0.936696,0.5,17.0,15.0,linear
39,211783,7904,1,0.762795,0.937284,0.5,17.0,15.0,linear
40,209660,7568,1,0.765946,0.939205,0.5,17.0,15.0,linear
41,208812,7253,1,0.770784,0.941348,0.5,17.0,15.0,linear
42,207577,6990,1,0.774656,0.943077,0.5,17.0,15.0,linear
43,206742,6838,1,0.778369,0.945335,0.5,17.0,15.0,linear
44,204509,6386,1,0.782969,0.948123,0.5,17.0,15.0,linear
45,203126,5982,1,0.789048,0.950441,0.5,17.0,15.0,linear
46,201440,5593,1,0.795393,0.953126,0.5,17.0,15.0,linear
47,199034,5248,1,0.803044,0.954951,0.5,17.0,15.0,linear
48,196645,4968,1,0.809829,0.957757,0.5,17.0,15.0,linear
49,194688,4513,1,0.814537,0.960633,0.5,17.0,15.0,linear
50,192848,4244,1,0.822983,0.963163,0.5,17.0,15.0,linear
51,190075,3815,1,0.831053,0.965726,0.5,17.0,15.0,linear
52,187939,3494,1,0.841851,0.968507,0.5,17.0,15.0,linear
53,184795,3140,1,0.850452,0.97207,0.5,17.0,15.0,linear
54,182555,2725,1,0.86044,0.97525,0.5,17.0,15.0,linear
55,180444,2366,1,0.870272,0.977757,0.5,17.0,15.0,linear
56,178061,2145,1,0.881607,0.980151,0.5,17.0,15.0,linear
57,175062,1885,1,0.891295,0.982197,0.5,17.0,15.0,linear
58,172566,1640,1,0.900387,0.984172,0.5,17.0,15.0,linear
59,170589,1383,1,0.910655,0.986796,0.5,17.0,15.0,linear
60,168683,1132,1,0.921005,0.988752,0.5,17.0,15.0,linear
61,166247,936,1,0.933185,0.990997,0.5,17.0,15.0,linear
62,164823,716,1,0.942621,0.992927,0.5,17.0,15.0,linear
63,162161,565,1,0.951811,0.994369,0.5,17.0,15.0,linear
64,160193,461,1,0.961047,0.995668,0.5,17.0,15.0,linear
65,159566,348,1,0.968794,0.996791,0.5,17.0,15.0,linear
66,158325,277,1,0.975734,0.997628,0.5,17.0,15.0,linear
67,156981,179,1,0.981258,0.998542,0.5,17.0,15.0,linear
68,156118,112,1,0.985614,0.999062,0.5,17.0,15.0,linear
69,155442,70,1,0.989987,0.999348,0.5,17.0,15.0,linear
70,154407,30,1,0.993515,0.999613,0.5,17.0,15.0,linear
71,154332,23,1,0.996218,0.999761,0.5,17.0,15.0,linear
72,154082,13,1,0.997425,0.99989,0.5,17.0,15.0,linear
73,153626,7,1,0.998709,0.999948,0.5,17.0,15.0,linear
74,153365,6,1,0.999263,0.999961,0.5,17.0,15.0,linear
75,153260,5,1,0.999426,0.999967,0.5,17.0,15.0,linear
76,153260,1,1,0.999713,0.999993,0.5,17.0,15.0,linear
77,153627,0,1,0.999785,1.0,0.5,17.0,15.0,linear

