generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49401,1,0.0,0.0,0.5,5.0,9.0,linear
2,78215,49203,1,0.0,0.0,0.5,5.0,9.0,linear
3,79462,50026,1,0.0,0.0,0.5,5.0,9.0,linear
4,79490,50426,1,0.0,0.0,0.5,5.0,9.0,linear
5,78816,50270,1,0.0,0.0,0.5,5.0,9.0,linear
6,78120,49921,1,0.0,0.0,0.5,5.0,9.0,linear
7,77325,49619,1,0.0,0.0,0.5,5.0,9.0,linear
8,79472,50238,1,0.0,0.0,0.5,5.0,9.0,linear
9,78280,49668,1,0.0,0.0,0.5,5.0,9.0,linear
10,77744,49343,1,0.0,0.0,0.5,5.0,9.0,linear
11,109794,50460,1,0.217622,0.217622,0.5,5.0,9.0,linear
12,125736,50834,1,0.31115,0.325968,0.5,5.0,9.0,linear
13,121282,47899,1,0.340355,0.377928,0.5,5.0,9.0,linear
14,115645,43142,1,0.367998,0.440113,0.5,5.0,9.0,linear
15,116707,40094,1,0.389158,0.498522,0.5,5.0,9.0,linear
16,121311,37834,1,0.409127,0.54778,0.5,5.0,9.0,linear
17,122250,34496,1,0.429387,0.596529,0.5,5.0,9.0,linear
18,123711,31946,1,0.443827,0.630956,0.5,5.0,9.0,linear
19,125150,30342,1,0.452474,0.652749,0.5,5.0,9.0,linear
20,126615,29212,1,0.458353,0.666892,0.5,5.0,9.0,linear
21,126334,27983,1,0.463935,0.678375,0.5,5.0,9.0,linear
22,125953,26785,1,0.46906,0.687858,0.5,5.0,9.0,linear
23,126011,26382,1,0.472193,0.695101,0.5,5.0,9.0,linear
24,125675,25655,1,0.476023,0.702131,0.5,5.0,9.0,linear
25,124774,24921,1,0.47818,0.706617,0.5,5.0,9.0,linear
26,124521,24466,1,0.480407,0.710441,0.5,5.0,9.0,linear
27,124178,23969,1,0.483215,0.71486,0.5,5.0,9.0,linear
28,123669,23636,1,0.484208,0.71559,0.5,5.0,9.0,linear
29,123418,23648,1,0.484995,0.716412,0.5,5.0,9.0,linear
30,123415,23541,1,0.486074,0.717401,0.5,5.0,9.0,linear
31,122840,23359,1,0.486501,0.719285,0.5,5.0,9.0,linear
32,123015,23162,1,0.488314,0.722231,0.5,5.0,9.0,linear
33,122514,22892,1,0.489929,0.724742,0.5,5.0,9.0,linear
34,122477,22794,1,0.489212,0.724082,0.5,5.0,9.0,linear
35,122776,22772,1,0.489784,0.724686,0.5,5.0,9.0,linear
36,122218,22645,1,0.490339,0.725868,0.5,5.0,9.0,linear
37,122270,22540,1,0.491284,0.72674,0.5,5.0,9.0,linear
38,122220,22435,1,0.490114,0.725076,0.5,5.0,9.0,linear
39,122205,22674,1,0.48983,0.724367,0.5,5.0,9.0,linear
40,121800,22729,1,0.489659,0.724293,0.5,5.0,9.0,linear
41,121808,22671,1,0.489953,0.724338,0.5,5.0,9.0,linear
42,121795,22600,1,0.491722,0.728051,0.5,5.0,9.0,linear
43,121978,22281,1,0.492723,0.729655,0.5,5.0,9.0,linear
44,121593,22257,1,0.493723,0.730604,0.5,5.0,9.0,linear
45,121145,21881,1,0.493901,0.73144,0.5,5.0,9.0,linear
46,121483,21971,1,0.495808,0.732878,0.5,5.0,9.0,linear
47,120930,21881,1,0.496587,0.7334,0.5,5.0,9.0,linear
48,120584,21830,1,0.495739,0.732974,0.5,5.0,9.0,linear
49,121064,21843,1,0.496388,0.73378,0.5,5.0,9.0,linear
50,120787,21627,1,0.496713,0.734804,0.5,5.0,9.0,linear
51,120824,21626,1,0.496627,0.735694,0.5,5.0,9.0,linear
52,120660,21446,1,0.498408,0.737765,0.5,5.0,9.0,linear
53,120193,21329,1,0.498331,0.737339,0.5,5.0,9.0,linear
54,120187,21271,1,0.49809,0.736175,0.5,5.0,9.0,linear
55,119514,21239,1,0.497456,0.735722,0.5,5.0,9.0,linear
56,120316,21360,1,0.497073,0.734171,0.5,5.0,9.0,linear
57,120090,21302,1,0.496643,0.735348,0.5,5.0,9.0,linear
58,120665,21558,1,0.497639,0.736256,0.5,5.0,9.0,linear
