generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49320,1,0.0,0.0,0.5,5.0,5.0,linear
2,78188,49196,1,0.0,0.0,0.5,5.0,5.0,linear
3,78434,49423,1,0.0,0.0,0.5,5.0,5.0,linear
4,79007,49983,1,0.0,0.0,0.5,5.0,5.0,linear
5,79587,50393,1,0.0,0.0,0.5,5.0,5.0,linear
6,78690,49996,1,0.0,0.0,0.5,5.0,5.0,linear
7,77937,49780,1,0.0,0.0,0.5,5.0,5.0,linear
8,78127,49938,1,0.0,0.0,0.5,5.0,5.0,linear
9,77987,49847,1,0.0,0.0,0.5,5.0,5.0,linear
10,78654,50038,1,0.0,0.0,0.5,5.0,5.0,linear
11,108666,50129,1,0.219019,0.219019,0.5,5.0,5.0,linear
12,123478,49908,1,0.31141,0.327357,0.5,5.0,5.0,linear
13,121145,47411,1,0.339665,0.378944,0.5,5.0,5.0,linear
14,117010,43365,1,0.370691,0.439136,0.5,5.0,5.0,linear
15,114792,39351,1,0.402144,0.503367,0.5,5.0,5.0,linear
16,113686,35300,1,0.428263,0.558024,0.5,5.0,5.0,linear
17,112660,31353,1,0.453587,0.608035,0.5,5.0,5.0,linear
18,110822,27622,1,0.474468,0.646541,0.5,5.0,5.0,linear
19,108808,24683,1,0.492208,0.677762,0.5,5.0,5.0,linear
20,106400,22211,1,0.50912,0.702945,0.5,5.0,5.0,linear
21,103087,19704,1,0.525064,0.727062,0.5,5.0,5.0,linear
22,100235,17730,1,0.54105,0.745898,0.5,5.0,5.0,linear
23,97019,16028,1,0.55483,0.761787,0.5,5.0,5.0,linear
24,93602,14325,1,0.570345,0.775579,0.5,5.0,5.0,linear
25,90080,13022,1,0.583018,0.787174,0.5,5.0,5.0,linear
26,86634,11749,1,0.597232,0.801363,0.5,5.0,5.0,linear
27,83993,10473,1,0.612892,0.814873,0.5,5.0,5.0,linear
28,81517,9372,1,0.628982,0.827659,0.5,5.0,5.0,linear
29,78672,8481,1,0.645605,0.838939,0.5,5.0,5.0,linear
30,75334,7496,1,0.662698,0.849608,0.5,5.0,5.0,linear
31,72264,6610,1,0.681387,0.863063,0.5,5.0,5.0,linear
32,69545,5769,1,0.700222,0.874934,0.5,5.0,5.0,linear
33,67480,5029,1,0.720416,0.887037,0.5,5.0,5.0,linear
34,65048,4285,1,0.740441,0.899221,0.5,5.0,5.0,linear
35,62378,3610,1,0.76227,0.911261,0.5,5.0,5.0,linear
36,59994,2993,1,0.784485,0.92241,0.5,5.0,5.0,linear
37,58389,2470,1,0.808733,0.935514,0.5,5.0,5.0,linear
38,56058,1947,1,0.832998,0.946739,0.5,5.0,5.0,linear
39,54168,1516,1,0.859249,0.958283,0.5,5.0,5.0,linear
40,52839,1126,1,0.881905,0.968374,0.5,5.0,5.0,linear
41,50933,814,1,0.903769,0.975702,0.5,5.0,5.0,linear
42,49841,594,1,0.923456,0.982078,0.5,5.0,5.0,linear
43,48388,419,1,0.942428,0.987033,0.5,5.0,5.0,linear
44,47528,292,1,0.956553,0.990948,0.5,5.0,5.0,linear
45,46748,198,1,0.969665,0.994553,0.5,5.0,5.0,linear
46,45937,128,1,0.978343,0.996562,0.5,5.0,5.0,linear
47,46058,81,1,0.985925,0.997974,0.5,5.0,5.0,linear
48,45589,35,1,0.98998,0.999042,0.5,5.0,5.0,linear
49,45489,19,1,0.993829,0.999474,0.5,5.0,5.0,linear
50,45339,7,1,0.996552,0.999802,0.5,5.0,5.0,linear
51,45051,6,1,0.998225,0.999845,0.5,5.0,5.0,linear
52,45033,5,1,0.999267,0.999889,0.5,5.0,5.0,linear
53,45027,1,1,0.999667,0.999978,0.5,5.0,5.0,linear
54,44920,0,1,0.999855,1.0,0.5,5.0,5.0,linear

