generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49165,1,0.0,0.0,0.5,11.0,5.0,linear
2,78157,49219,1,0.0,0.0,0.5,11.0,5.0,linear
3,79658,50301,1,0.0,0.0,0.5,11.0,5.0,linear
4,79554,50391,1,0.0,0.0,0.5,11.0,5.0,linear
5,78671,50122,1,0.0,0.0,0.5,11.0,5.0,linear
6,77714,49649,1,0.0,0.0,0.5,11.0,5.0,linear
7,78065,49723,1,0.0,0.0,0.5,11.0,5.0,linear
8,78782,50040,1,0.0,0.0,0.5,11.0,5.0,linear
9,78478,49905,1,0.0,0.0,0.5,11.0,5.0,linear
10,78653,50011,1,0.0,0.0,0.5,11.0,5.0,linear
11,145078,50016,1,0.38171,0.38171,0.5,11.0,5.0,linear
12,177975,49949,1,0.496252,0.51215,0.5,11.0,5.0,linear
13,174706,46720,1,0.526434,0.565013,0.5,11.0,5.0,linear
14,168638,41039,1,0.5573,0.623711,0.5,11.0,5.0,linear
15,165841,35688,1,0.586145,0.68273,0.5,11.0,5.0,linear
16,163701,30376,1,0.613539,0.736067,0.5,11.0,5.0,linear
17,161112,24876,1,0.640482,0.785073,0.5,11.0,5.0,linear
18,157456,19803,1,0.665098,0.822976,0.5,11.0,5.0,linear
19,153794,15985,1,0.689488,0.851434,0.5,11.0,5.0,linear
20,148443,12884,1,0.713699,0.875067,0.5,11.0,5.0,linear
21,142837,10335,1,0.737584,0.892717,0.5,11.0,5.0,linear
22,136979,8305,1,0.764032,0.908739,0.5,11.0,5.0,linear
23,131429,6678,1,0.789012,0.92231,0.5,11.0,5.0,linear
24,126523,5369,1,0.81593,0.935427,0.5,11.0,5.0,linear
25,121884,4255,1,0.839866,0.946926,0.5,11.0,5.0,linear
26,117607,3269,1,0.863792,0.957831,0.5,11.0,5.0,linear
27,114231,2517,1,0.887297,0.96734,0.5,11.0,5.0,linear
28,111178,1887,1,0.908067,0.975175,0.5,11.0,5.0,linear
29,108408,1375,1,0.926595,0.981956,0.5,11.0,5.0,linear
30,106526,919,1,0.944306,0.987962,0.5,11.0,5.0,linear
31,104748,643,1,0.959434,0.991803,0.5,11.0,5.0,linear
32,103020,415,1,0.971209,0.994685,0.5,11.0,5.0,linear
33,101769,267,1,0.979395,0.996627,0.5,11.0,5.0,linear
34,101158,160,1,0.985948,0.997871,0.5,11.0,5.0,linear
35,100580,85,1,0.990755,0.998872,0.5,11.0,5.0,linear
36,100293,44,1,0.994573,0.999453,0.5,11.0,5.0,linear
37,99824,24,1,0.996949,0.99972,0.5,11.0,5.0,linear
38,99486,10,1,0.998438,0.999889,0.5,11.0,5.0,linear
39,99308,2,1,0.999381,0.99998,0.5,11.0,5.0,linear
40,99572,1,1,0.999704,0.99999,0.5,11.0,5.0,linear
41,99538,0,1,0.999884,1.0,0.5,11.0,5.0,linear

