generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49207,1,0.0,0.0,0.5,12.0,10.0,linear
2,78292,49198,1,0.0,0.0,0.5,12.0,10.0,linear
3,82102,51485,1,0.0,0.0,0.5,12.0,10.0,linear
4,81974,51714,1,0.0,0.0,0.5,12.0,10.0,linear
5,72830,47393,1,0.0,0.0,0.5,12.0,10.0,linear
6,74419,48323,1,0.0,0.0,0.5,12.0,10.0,linear
7,85356,53269,1,0.0,0.0,0.5,12.0,10.0,linear
8,83740,52141,1,0.0,0.0,0.5,12.0,10.0,linear
9,66995,44334,1,0.0,0.0,0.5,12.0,10.0,linear
10,74973,48254,1,0.0,0.0,0.5,12.0,10.0,linear
11,163793,55909,1,0.386392,0.386392,0.5,12.0,10.0,linear
12,192464,52253,1,0.546583,0.551744,0.5,12.0,10.0,linear
13,166347,39814,1,0.565923,0.610247,0.5,12.0,10.0,linear
14,173940,39137,1,0.561259,0.641999,0.5,12.0,10.0,linear
15,188294,39290,1,0.570467,0.677178,0.5,12.0,10.0,linear
16,189343,34306,1,0.58863,0.724081,0.5,12.0,10.0,linear
17,185738,29065,1,0.611842,0.775682,0.5,12.0,10.0,linear
18,185829,25634,1,0.626243,0.808807,0.5,12.0,10.0,linear
19,186840,22844,1,0.634289,0.828913,0.5,12.0,10.0,linear
20,185520,19320,1,0.644943,0.845481,0.5,12.0,10.0,linear
21,183339,17007,1,0.654962,0.857222,0.5,12.0,10.0,linear
22,180849,15708,1,0.664589,0.865857,0.5,12.0,10.0,linear
23,177291,14369,1,0.672594,0.87348,0.5,12.0,10.0,linear
24,174239,13435,1,0.6807,0.878762,0.5,12.0,10.0,linear
25,171906,12590,1,0.688645,0.885076,0.5,12.0,10.0,linear
26,168535,11687,1,0.695618,0.889379,0.5,12.0,10.0,linear
27,166428,10996,1,0.706702,0.895802,0.5,12.0,10.0,linear
28,162746,10124,1,0.713769,0.902145,0.5,12.0,10.0,linear
29,160990,9362,1,0.72163,0.907102,0.5,12.0,10.0,linear
30,159026,8848,1,0.730626,0.912685,0.5,12.0,10.0,linear
31,156004,8047,1,0.739584,0.91861,0.5,12.0,10.0,linear
32,153649,7363,1,0.749972,0.924847,0.5,12.0,10.0,linear
33,150791,6604,1,0.761153,0.929798,0.5,12.0,10.0,linear
34,148534,5994,1,0.772041,0.933791,0.5,12.0,10.0,linear
35,145454,5425,1,0.783767,0.939473,0.5,12.0,10.0,linear
36,142291,4791,1,0.795382,0.944494,0.5,12.0,10.0,linear
37,139500,4320,1,0.807703,0.950071,0.5,12.0,10.0,linear
38,137083,3767,1,0.820743,0.955357,0.5,12.0,10.0,linear
39,134576,3271,1,0.834638,0.960784,0.5,12.0,10.0,linear
40,131593,2779,1,0.849372,0.965647,0.5,12.0,10.0,linear
41,128697,2373,1,0.863573,0.970591,0.5,12.0,10.0,linear
42,126381,2002,1,0.878,0.974251,0.5,12.0,10.0,linear
43,123840,1686,1,0.891818,0.977992,0.5,12.0,10.0,linear
44,121272,1398,1,0.904505,0.981449,0.5,12.0,10.0,linear
45,119618,1119,1,0.918579,0.985503,0.5,12.0,10.0,linear
46,117752,835,1,0.93344,0.98893,0.5,12.0,10.0,linear
47,115876,612,1,0.94504,0.991637,0.5,12.0,10.0,linear
48,114126,459,1,0.956967,0.993984,0.5,12.0,10.0,linear
49,112843,320,1,0.967326,0.995715,0.5,12.0,10.0,linear
50,111735,227,1,0.97495,0.99707,0.5,12.0,10.0,linear
51,110899,156,1,0.982133,0.998065,0.5,12.0,10.0,linear
52,109748,111,1,0.98738,0.998626,0.5,12.0,10.0,linear
53,109415,62,1,0.991167,0.999209,0.5,12.0,10.0,linear
54,109155,37,1,0.994193,0.999589,0.5,12.0,10.0,linear
55,108520,20,1,0.996586,0.999788,0.5,12.0,10.0,linear
56,108219,9,1,0.998075,0.999908,0.5,12.0,10.0,linear
57,108788,5,1,0.999008,0.999954,0.5,12.0,10.0,linear
58,108843,1,1,0.999467,0.999991,0.5,12.0,10.0,linear
59,108199,0,1,0.999732,1.0,0.5,12.0,10.0,linear

