generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49183,1,0.0,0.0,0.5,13.0,4.0,linear
2,78256,49273,1,0.0,0.0,0.5,13.0,4.0,linear
3,79523,50089,1,0.0,0.0,0.5,13.0,4.0,linear
4,79454,50379,1,0.0,0.0,0.5,13.0,4.0,linear
5,79077,50243,1,0.0,0.0,0.5,13.0,4.0,linear
6,78607,50227,1,0.0,0.0,0.5,13.0,4.0,linear
7,78315,50035,1,0.0,0.0,0.5,13.0,4.0,linear
8,78095,49730,1,0.0,0.0,0.5,13.0,4.0,linear
9,78571,49990,1,0.0,0.0,0.5,13.0,4.0,linear
10,78452,49850,1,0.0,0.0,0.5,13.0,4.0,linear
11,156517,49852,1,0.422448,0.422448,0.5,13.0,4.0,linear
12,195077,49541,1,0.537797,0.552604,0.5,13.0,4.0,linear
13,192385,46436,1,0.566312,0.601547,0.5,13.0,4.0,linear
14,186330,40715,1,0.598619,0.659529,0.5,13.0,4.0,linear
15,181997,34624,1,0.630089,0.717425,0.5,13.0,4.0,linear
16,178519,28607,1,0.661005,0.771091,0.5,13.0,4.0,linear
17,174254,22766,1,0.69039,0.817572,0.5,13.0,4.0,linear
18,169467,17597,1,0.720099,0.853963,0.5,13.0,4.0,linear
19,163448,13503,1,0.749493,0.882656,0.5,13.0,4.0,linear
20,157780,10298,1,0.777512,0.904796,0.5,13.0,4.0,linear
21,151063,7758,1,0.808131,0.924496,0.5,13.0,4.0,linear
22,144491,5742,1,0.837294,0.940745,0.5,13.0,4.0,linear
23,139053,4264,1,0.866546,0.954599,0.5,13.0,4.0,linear
24,134293,3139,1,0.892497,0.965906,0.5,13.0,4.0,linear
25,130278,2231,1,0.916246,0.975075,0.5,13.0,4.0,linear
26,126739,1546,1,0.936296,0.982345,0.5,13.0,4.0,linear
27,124623,1064,1,0.952467,0.988096,0.5,13.0,4.0,linear
28,122609,692,1,0.965585,0.992058,0.5,13.0,4.0,linear
29,120940,449,1,0.976826,0.995104,0.5,13.0,4.0,linear
30,119753,277,1,0.984045,0.996987,0.5,13.0,4.0,linear
31,119006,163,1,0.990151,0.998319,0.5,13.0,4.0,linear
32,118421,78,1,0.993911,0.999217,0.5,13.0,4.0,linear
33,117883,35,1,0.99643,0.999653,0.5,13.0,4.0,linear
34,117890,16,1,0.998088,0.999839,0.5,13.0,4.0,linear
35,117869,8,1,0.999084,0.999924,0.5,13.0,4.0,linear
36,117197,5,1,0.999672,0.999957,0.5,13.0,4.0,linear
37,117239,0,1,0.999885,1.0,0.5,13.0,4.0,linear

