generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49184,1,0.0,0.0,0.5,0.0,11.0,linear
2,78486,49190,1,0.0,0.0,0.5,0.0,11.0,linear
3,83142,51808,1,0.0,0.0,0.5,0.0,11.0,linear
4,78792,50086,1,0.0,0.0,0.5,0.0,11.0,linear
5,72765,47067,1,0.0,0.0,0.5,0.0,11.0,linear
6,78822,50207,1,0.0,0.0,0.5,0.0,11.0,linear
7,88727,54686,1,0.0,0.0,0.5,0.0,11.0,linear
8,75699,48554,1,0.0,0.0,0.5,0.0,11.0,linear
9,64258,43165,1,0.0,0.0,0.5,0.0,11.0,linear
10,84877,53083,1,0.0,0.0,0.5,0.0,11.0,linear
11,94795,57433,1,0.0,0.0,0.5,0.0,11.0,linear
12,65615,43318,1,0.0,0.0,0.5,0.0,11.0,linear
13,53634,37956,1,0.0,0.0,0.5,0.0,11.0,linear
14,97660,58948,1,0.0,0.0,0.5,0.0,11.0,linear
15,108538,63804,1,0.0,0.0,0.5,0.0,11.0,linear
16,70842,46548,1,0.0,0.0,0.5,0.0,11.0,linear
17,39642,32956,1,0.0,0.0,0.5,0.0,11.0,linear
18,92553,57216,1,0.0,0.0,0.5,0.0,11.0,linear
19,112946,65261,1,0.0,0.0,0.5,0.0,11.0,linear
20,74242,46710,1,0.0,0.0,0.5,0.0,11.0,linear
21,41542,33535,1,0.0,0.0,0.5,0.0,11.0,linear
22,94660,59346,1,0.0,0.0,0.5,0.0,11.0,linear
23,113819,66980,1,0.0,0.0,0.5,0.0,11.0,linear
24,74491,47236,1,0.0,0.0,0.5,0.0,11.0,linear
25,41172,33506,1,0.0,0.0,0.5,0.0,11.0,linear
26,91422,57401,1,0.0,0.0,0.5,0.0,11.0,linear
27,112646,65794,1,0.0,0.0,0.5,0.0,11.0,linear
28,73865,46418,1,0.0,0.0,0.5,0.0,11.0,linear
29,41097,32969,1,0.0,0.0,0.5,0.0,11.0,linear
30,94021,58523,1,0.0,0.0,0.5,0.0,11.0,linear
31,114759,67046,1,0.0,0.0,0.5,0.0,11.0,linear
32,75591,47694,1,0.0,0.0,0.5,0.0,11.0,linear
33,41850,33820,1,0.0,0.0,0.5,0.0,11.0,linear
34,91632,57761,1,0.0,0.0,0.5,0.0,11.0,linear
35,113523,66354,1,0.0,0.0,0.5,0.0,11.0,linear
36,74410,46742,1,0.0,0.0,0.5,0.0,11.0,linear
37,41251,33054,1,0.0,0.0,0.5,0.0,11.0,linear
38,93238,58068,1,0.0,0.0,0.5,0.0,11.0,linear
39,114445,66779,1,0.0,0.0,0.5,0.0,11.0,linear
40,74948,47123,1,0.0,0.0,0.5,0.0,11.0,linear
41,41510,33443,1,0.0,0.0,0.5,0.0,11.0,linear
42,92741,58031,1,0.0,0.0,0.5,0.0,11.0,linear

