generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49041,1,0.0,0.0,0.5,19.0,7.0,linear
2,78207,49077,1,0.0,0.0,0.5,19.0,7.0,linear
3,80923,50696,1,0.0,0.0,0.5,19.0,7.0,linear
4,80709,51057,1,0.0,0.0,0.5,19.0,7.0,linear
5,78992,50362,1,0.0,0.0,0.5,19.0,7.0,linear
6,74621,48383,1,0.0,0.0,0.5,19.0,7.0,linear
7,76853,49228,1,0.0,0.0,0.5,19.0,7.0,linear
8,80694,50668,1,0.0,0.0,0.5,19.0,7.0,linear
9,79952,50291,1,0.0,0.0,0.5,19.0,7.0,linear
10,77479,49628,1,0.0,0.0,0.5,19.0,7.0,linear
11,192650,49887,1,0.516916,0.516916,0.5,19.0,7.0,linear
12,250467,50291,1,0.627904,0.641162,0.5,19.0,7.0,linear
13,246950,46508,1,0.654808,0.685669,0.5,19.0,7.0,linear
14,239463,39968,1,0.677441,0.736244,0.5,19.0,7.0,linear
15,238471,34368,1,0.695608,0.782886,0.5,19.0,7.0,linear
16,238674,28897,1,0.713117,0.825895,0.5,19.0,7.0,linear
17,238111,22964,1,0.732157,0.864647,0.5,19.0,7.0,linear
18,235075,17750,1,0.75095,0.893728,0.5,19.0,7.0,linear
19,231897,13895,1,0.770375,0.914388,0.5,19.0,7.0,linear
20,226379,10927,1,0.79117,0.929694,0.5,19.0,7.0,linear
21,220098,8560,1,0.81142,0.941445,0.5,19.0,7.0,linear
22,212754,6756,1,0.832624,0.95142,0.5,19.0,7.0,linear
23,206922,5414,1,0.854262,0.959929,0.5,19.0,7.0,linear
24,200603,4221,1,0.873993,0.967423,0.5,19.0,7.0,linear
25,195718,3323,1,0.894142,0.973884,0.5,19.0,7.0,linear
26,190627,2511,1,0.912608,0.979764,0.5,19.0,7.0,linear
27,187203,1898,1,0.929061,0.984544,0.5,19.0,7.0,linear
28,183703,1370,1,0.944008,0.989084,0.5,19.0,7.0,linear
29,181079,917,1,0.956724,0.992636,0.5,19.0,7.0,linear
30,179042,605,1,0.968302,0.99546,0.5,19.0,7.0,linear
31,177091,385,1,0.977749,0.99714,0.5,19.0,7.0,linear
32,175160,230,1,0.98497,0.99824,0.5,19.0,7.0,linear
33,173172,127,1,0.990467,0.999046,0.5,19.0,7.0,linear
34,173387,73,1,0.994332,0.999425,0.5,19.0,7.0,linear
35,172280,41,1,0.996478,0.999583,0.5,19.0,7.0,linear
36,172077,26,1,0.997745,0.999739,0.5,19.0,7.0,linear
37,172140,18,1,0.998662,0.999843,0.5,19.0,7.0,linear
38,171791,14,1,0.999264,0.999901,0.5,19.0,7.0,linear
39,172067,9,1,0.999527,0.999948,0.5,19.0,7.0,linear
40,171428,7,1,0.99977,0.999959,0.5,19.0,7.0,linear
41,171435,3,1,0.999819,0.999983,0.5,19.0,7.0,linear
42,170988,0,1,0.999892,1.0,0.5,19.0,7.0,linear

