generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49287,1,0.0,0.0,0.5,0.0,4.0,linear
2,78261,49311,1,0.0,0.0,0.5,0.0,4.0,linear
3,79169,50081,1,0.0,0.0,0.5,0.0,4.0,linear
4,79713,50545,1,0.0,0.0,0.5,0.0,4.0,linear
5,79615,50774,1,0.0,0.0,0.5,0.0,4.0,linear
6,78874,50576,1,0.0,0.0,0.5,0.0,4.0,linear
7,78110,50128,1,0.0,0.0,0.5,0.0,4.0,linear
8,78496,50291,1,0.0,0.0,0.5,0.0,4.0,linear
9,78175,49874,1,0.0,0.0,0.5,0.0,4.0,linear
10,77135,48995,1,0.0,0.0,0.5,0.0,4.0,linear
11,78077,49725,1,0.0,0.0,0.5,0.0,4.0,linear
12,79311,50354,1,0.0,0.0,0.5,0.0,4.0,linear
13,79113,50188,1,0.0,0.0,0.5,0.0,4.0,linear
14,78579,50191,1,0.0,0.0,0.5,0.0,4.0,linear
15,78478,50070,1,0.0,0.0,0.5,0.0,4.0,linear
16,78367,49841,1,0.0,0.0,0.5,0.0,4.0,linear
17,77608,49456,1,0.0,0.0,0.5,0.0,4.0,linear
18,78100,49725,1,0.0,0.0,0.5,0.0,4.0,linear
19,78858,50165,1,0.0,0.0,0.5,0.0,4.0,linear
20,78996,50406,1,0.0,0.0,0.5,0.0,4.0,linear
21,79198,50516,1,0.0,0.0,0.5,0.0,4.0,linear
22,78551,50220,1,0.0,0.0,0.5,0.0,4.0,linear
23,77921,49709,1,0.0,0.0,0.5,0.0,4.0,linear
24,78517,49862,1,0.0,0.0,0.5,0.0,4.0,linear
25,78214,49589,1,0.0,0.0,0.5,0.0,4.0,linear
26,78467,49671,1,0.0,0.0,0.5,0.0,4.0,linear
27,78954,50009,1,0.0,0.0,0.5,0.0,4.0,linear
28,79166,50291,1,0.0,0.0,0.5,0.0,4.0,linear
29,78860,50123,1,0.0,0.0,0.5,0.0,4.0,linear
30,78703,50121,1,0.0,0.0,0.5,0.0,4.0,linear
31,78456,50063,1,0.0,0.0,0.5,0.0,4.0,linear
32,78550,50093,1,0.0,0.0,0.5,0.0,4.0,linear
33,78631,50061,1,0.0,0.0,0.5,0.0,4.0,linear
34,78644,50091,1,0.0,0.0,0.5,0.0,4.0,linear
35,78560,49904,1,0.0,0.0,0.5,0.0,4.0,linear
36,77640,49527,1,0.0,0.0,0.5,0.0,4.0,linear
37,78248,49871,1,0.0,0.0,0.5,0.0,4.0,linear
38,78938,50169,1,0.0,0.0,0.5,0.0,4.0,linear
39,78652,49846,1,0.0,0.0,0.5,0.0,4.0,linear
40,78535,49779,1,0.0,0.0,0.5,0.0,4.0,linear
41,78403,49821,1,0.0,0.0,0.5,0.0,4.0,linear
42,78823,49930,1,0.0,0.0,0.5,0.0,4.0,linear

