generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49177,1,0.0,0.0,0.5,11.0,2.0,linear
2,78497,49445,1,0.0,0.0,0.5,11.0,2.0,linear
3,78195,49458,1,0.0,0.0,0.5,11.0,2.0,linear
4,78140,49590,1,0.0,0.0,0.5,11.0,2.0,linear
5,78506,49756,1,0.0,0.0,0.5,11.0,2.0,linear
6,78599,49924,1,0.0,0.0,0.5,11.0,2.0,linear
7,78753,50026,1,0.0,0.0,0.5,11.0,2.0,linear
8,78490,50059,1,0.0,0.0,0.5,11.0,2.0,linear
9,78500,50090,1,0.0,0.0,0.5,11.0,2.0,linear
10,78680,50070,1,0.0,0.0,0.5,11.0,2.0,linear
11,144667,49980,1,0.380326,0.380326,0.5,11.0,2.0,linear
12,177459,50024,1,0.494378,0.510027,0.5,11.0,2.0,linear
13,174575,46659,1,0.525955,0.563947,0.5,11.0,2.0,linear
14,168925,41091,1,0.564077,0.625481,0.5,11.0,2.0,linear
15,162337,34589,1,0.606778,0.690111,0.5,11.0,2.0,linear
16,154775,27640,1,0.651214,0.750348,0.5,11.0,2.0,linear
17,146889,20960,1,0.696248,0.804974,0.5,11.0,2.0,linear
18,137837,15134,1,0.741464,0.850832,0.5,11.0,2.0,linear
19,130370,10638,1,0.785603,0.887517,0.5,11.0,2.0,linear
20,123770,7482,1,0.828115,0.9173,0.5,11.0,2.0,linear
21,117758,5014,1,0.867376,0.940992,0.5,11.0,2.0,linear
22,112660,3302,1,0.901648,0.960033,0.5,11.0,2.0,linear
23,108277,2084,1,0.92973,0.973963,0.5,11.0,2.0,linear
24,105360,1321,1,0.952055,0.983517,0.5,11.0,2.0,linear
25,103389,803,1,0.968481,0.989891,0.5,11.0,2.0,linear
26,102431,467,1,0.980103,0.994254,0.5,11.0,2.0,linear
27,100905,259,1,0.988158,0.996924,0.5,11.0,2.0,linear
28,100277,131,1,0.993142,0.998439,0.5,11.0,2.0,linear
29,99842,64,1,0.9961,0.99923,0.5,11.0,2.0,linear
30,99394,34,1,0.99808,0.999638,0.5,11.0,2.0,linear
31,99226,15,1,0.999023,0.999849,0.5,11.0,2.0,linear
32,99263,5,1,0.999547,0.99995,0.5,11.0,2.0,linear
33,99107,1,1,0.999798,0.99999,0.5,11.0,2.0,linear
34,99023,1,1,0.999924,0.99999,0.5,11.0,2.0,linear
35,99259,1,1,0.99997,0.99999,0.5,11.0,2.0,linear
36,99606,1,1,0.999955,0.99999,0.5,11.0,2.0,linear
37,99477,0,1,0.999975,1.0,0.5,11.0,2.0,linear

