generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49310,1,0.0,0.0,0.5,3.0,14.0,linear
2,78263,49474,1,0.0,0.0,0.5,3.0,14.0,linear
3,83206,52306,1,0.0,0.0,0.5,3.0,14.0,linear
4,77105,49619,1,0.0,0.0,0.5,3.0,14.0,linear
5,70846,46395,1,0.0,0.0,0.5,3.0,14.0,linear
6,79681,50460,1,0.0,0.0,0.5,3.0,14.0,linear
7,92434,56411,1,0.0,0.0,0.5,3.0,14.0,linear
8,69197,45402,1,0.0,0.0,0.5,3.0,14.0,linear
9,55922,38935,1,0.0,0.0,0.5,3.0,14.0,linear
10,102696,61444,1,0.0,0.0,0.5,3.0,14.0,linear
11,127343,64495,1,0.141578,0.141578,0.5,3.0,14.0,linear
12,98882,47398,1,0.274013,0.274013,0.5,3.0,14.0,linear
13,66783,33142,1,0.221415,0.255548,0.5,3.0,14.0,linear
14,123133,56413,1,0.197154,0.236244,0.5,3.0,14.0,linear
15,138826,60801,1,0.221173,0.248246,0.5,3.0,14.0,linear
16,99610,42889,1,0.294619,0.317217,0.5,3.0,14.0,linear
17,66117,30708,1,0.299319,0.433408,0.5,3.0,14.0,linear
18,125316,49124,1,0.284681,0.406365,0.5,3.0,14.0,linear
19,126407,46264,1,0.30181,0.416332,0.5,3.0,14.0,linear
20,101021,35212,1,0.322505,0.48107,0.5,3.0,14.0,linear
21,110679,39235,1,0.327699,0.494536,0.5,3.0,14.0,linear
22,122767,42303,1,0.329917,0.499231,0.5,3.0,14.0,linear
23,120682,40029,1,0.337629,0.514465,0.5,3.0,14.0,linear
24,112506,36222,1,0.348185,0.535182,0.5,3.0,14.0,linear
25,114598,36700,1,0.34795,0.544335,0.5,3.0,14.0,linear
26,122355,38228,1,0.349104,0.544632,0.5,3.0,14.0,linear
27,120094,36651,1,0.354777,0.555057,0.5,3.0,14.0,linear
28,118720,36105,1,0.356545,0.562765,0.5,3.0,14.0,linear
29,122078,36948,1,0.356727,0.559834,0.5,3.0,14.0,linear
30,120515,36457,1,0.35738,0.565001,0.5,3.0,14.0,linear
31,121814,36654,1,0.358586,0.565658,0.5,3.0,14.0,linear
32,119763,35744,1,0.361614,0.57136,0.5,3.0,14.0,linear
33,120700,35990,1,0.361034,0.572794,0.5,3.0,14.0,linear
34,122298,36328,1,0.360978,0.571536,0.5,3.0,14.0,linear
35,121616,36000,1,0.360881,0.571128,0.5,3.0,14.0,linear
36,121686,36137,1,0.361997,0.572858,0.5,3.0,14.0,linear
37,121123,35914,1,0.361707,0.573357,0.5,3.0,14.0,linear
