generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49307,1,0.0,0.0,0.5,3.0,8.0,linear
2,78443,49359,1,0.0,0.0,0.5,3.0,8.0,linear
3,81180,50875,1,0.0,0.0,0.5,3.0,8.0,linear
4,80144,50500,1,0.0,0.0,0.5,3.0,8.0,linear
5,75845,48609,1,0.0,0.0,0.5,3.0,8.0,linear
6,76707,48941,1,0.0,0.0,0.5,3.0,8.0,linear
7,80703,50721,1,0.0,0.0,0.5,3.0,8.0,linear
8,82182,51517,1,0.0,0.0,0.5,3.0,8.0,linear
9,76161,48888,1,0.0,0.0,0.5,3.0,8.0,linear
10,75058,48551,1,0.0,0.0,0.5,3.0,8.0,linear
11,97338,50384,1,0.140938,0.140938,0.5,3.0,8.0,linear
12,108692,51145,1,0.213454,0.226718,0.5,3.0,8.0,linear
13,104074,48005,1,0.241303,0.27393,0.5,3.0,8.0,linear
14,98298,44011,1,0.26628,0.330842,0.5,3.0,8.0,linear
15,101592,42825,1,0.287771,0.381176,0.5,3.0,8.0,linear
16,103523,40537,1,0.307521,0.42649,0.5,3.0,8.0,linear
17,104152,38040,1,0.325262,0.467574,0.5,3.0,8.0,linear
18,104954,36335,1,0.33922,0.49931,0.5,3.0,8.0,linear
19,106483,35414,1,0.348753,0.522053,0.5,3.0,8.0,linear
20,108085,34755,1,0.356247,0.539151,0.5,3.0,8.0,linear
21,107946,33582,1,0.36373,0.553223,0.5,3.0,8.0,linear
22,107614,32648,1,0.367784,0.563182,0.5,3.0,8.0,linear
23,107806,32277,1,0.371082,0.570788,0.5,3.0,8.0,linear
24,108011,31739,1,0.374429,0.577706,0.5,3.0,8.0,linear
25,107715,31077,1,0.377963,0.584726,0.5,3.0,8.0,linear
26,107294,30367,1,0.380637,0.591237,0.5,3.0,8.0,linear
27,107073,29974,1,0.382489,0.594157,0.5,3.0,8.0,linear
28,107644,29914,1,0.384143,0.596099,0.5,3.0,8.0,linear
29,107629,29942,1,0.383676,0.595889,0.5,3.0,8.0,linear
30,107824,29979,1,0.383738,0.596603,0.5,3.0,8.0,linear
31,107744,29817,1,0.384813,0.598325,0.5,3.0,8.0,linear
32,107727,29837,1,0.38497,0.599464,0.5,3.0,8.0,linear
