generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49311,1,0.0,0.0,0.5,20.0,9.0,linear
2,78224,49273,1,0.0,0.0,0.5,20.0,9.0,linear
3,80375,50491,1,0.0,0.0,0.5,20.0,9.0,linear
4,80349,50814,1,0.0,0.0,0.5,20.0,9.0,linear
5,77108,49577,1,0.0,0.0,0.5,20.0,9.0,linear
6,74607,48260,1,0.0,0.0,0.5,20.0,9.0,linear
7,79357,50319,1,0.0,0.0,0.5,20.0,9.0,linear
8,82090,51484,1,0.0,0.0,0.5,20.0,9.0,linear
9,75660,48407,1,0.0,0.0,0.5,20.0,9.0,linear
10,74123,47725,1,0.0,0.0,0.5,20.0,9.0,linear
11,202414,51584,1,0.518158,0.518158,0.5,20.0,9.0,linear
12,263093,51973,1,0.644348,0.655553,0.5,20.0,9.0,linear
13,251062,44679,1,0.676615,0.706888,0.5,20.0,9.0,linear
14,244656,38136,1,0.686596,0.75234,0.5,20.0,9.0,linear
15,251293,34755,1,0.696663,0.790257,0.5,20.0,9.0,linear
16,254333,29604,1,0.709326,0.828824,0.5,20.0,9.0,linear
17,254044,23682,1,0.725296,0.866494,0.5,20.0,9.0,linear
18,251906,18865,1,0.741171,0.89344,0.5,20.0,9.0,linear
19,249911,15617,1,0.755038,0.911576,0.5,20.0,9.0,linear
20,246170,12610,1,0.769427,0.923982,0.5,20.0,9.0,linear
21,240398,10247,1,0.786192,0.934253,0.5,20.0,9.0,linear
22,234520,8553,1,0.803594,0.943026,0.5,20.0,9.0,linear
23,228167,7205,1,0.8206,0.95094,0.5,20.0,9.0,linear
24,222123,6028,1,0.837392,0.957393,0.5,20.0,9.0,linear
25,216457,4982,1,0.854164,0.964215,0.5,20.0,9.0,linear
26,211951,4018,1,0.870622,0.97052,0.5,20.0,9.0,linear
27,207809,3237,1,0.887645,0.975378,0.5,20.0,9.0,linear
28,203101,2553,1,0.903023,0.980091,0.5,20.0,9.0,linear
29,199485,1997,1,0.919218,0.984333,0.5,20.0,9.0,linear
30,195902,1510,1,0.933732,0.988075,0.5,20.0,9.0,linear
31,192908,1117,1,0.946841,0.991174,0.5,20.0,9.0,linear
32,189755,814,1,0.958224,0.993812,0.5,20.0,9.0,linear
33,187412,594,1,0.968017,0.995284,0.5,20.0,9.0,linear
34,185457,428,1,0.975732,0.996588,0.5,20.0,9.0,linear
35,184237,285,1,0.98242,0.997783,0.5,20.0,9.0,linear
36,183731,184,1,0.987187,0.998526,0.5,20.0,9.0,linear
37,182776,118,1,0.991492,0.999069,0.5,20.0,9.0,linear
38,181918,73,1,0.994373,0.99949,0.5,20.0,9.0,linear
39,181299,38,1,0.996822,0.99973,0.5,20.0,9.0,linear
40,181072,16,1,0.998168,0.999884,0.5,20.0,9.0,linear
41,180829,9,1,0.998994,0.99995,0.5,20.0,9.0,linear
42,180545,3,1,0.999466,0.999983,0.5,20.0,9.0,linear
43,180416,1,1,0.999715,0.999994,0.5,20.0,9.0,linear
44,180358,0,1,0.999853,1.0,0.5,20.0,9.0,linear

