generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48806,1,0.0,0.0,0.5,0.0,7.0,linear
2,78265,49128,1,0.0,0.0,0.5,0.0,7.0,linear
3,79599,50085,1,0.0,0.0,0.5,0.0,7.0,linear
4,81291,51066,1,0.0,0.0,0.5,0.0,7.0,linear
5,79463,50490,1,0.0,0.0,0.5,0.0,7.0,linear
6,76614,49262,1,0.0,0.0,0.5,0.0,7.0,linear
7,77341,49752,1,0.0,0.0,0.5,0.0,7.0,linear
8,78699,50039,1,0.0,0.0,0.5,0.0,7.0,linear
9,79927,50537,1,0.0,0.0,0.5,0.0,7.0,linear
10,78311,49694,1,0.0,0.0,0.5,0.0,7.0,linear
11,77932,49587,1,0.0,0.0,0.5,0.0,7.0,linear
12,79624,50576,1,0.0,0.0,0.5,0.0,7.0,linear
13,79590,50482,1,0.0,0.0,0.5,0.0,7.0,linear
14,77640,49378,1,0.0,0.0,0.5,0.0,7.0,linear
15,76991,49195,1,0.0,0.0,0.5,0.0,7.0,linear
16,78871,49957,1,0.0,0.0,0.5,0.0,7.0,linear
17,80976,51091,1,0.0,0.0,0.5,0.0,7.0,linear
18,79507,50322,1,0.0,0.0,0.5,0.0,7.0,linear
19,76252,48979,1,0.0,0.0,0.5,0.0,7.0,linear
20,77292,49474,1,0.0,0.0,0.5,0.0,7.0,linear
21,79919,50427,1,0.0,0.0,0.5,0.0,7.0,linear
22,79092,50097,1,0.0,0.0,0.5,0.0,7.0,linear
23,77898,49853,1,0.0,0.0,0.5,0.0,7.0,linear
24,78364,50240,1,0.0,0.0,0.5,0.0,7.0,linear
25,78731,50259,1,0.0,0.0,0.5,0.0,7.0,linear
26,77492,49555,1,0.0,0.0,0.5,0.0,7.0,linear
27,78118,49748,1,0.0,0.0,0.5,0.0,7.0,linear
28,79968,50686,1,0.0,0.0,0.5,0.0,7.0,linear
29,80409,51071,1,0.0,0.0,0.5,0.0,7.0,linear
30,78415,49985,1,0.0,0.0,0.5,0.0,7.0,linear
31,75028,48416,1,0.0,0.0,0.5,0.0,7.0,linear
32,77571,49447,1,0.0,0.0,0.5,0.0,7.0,linear
33,81463,51101,1,0.0,0.0,0.5,0.0,7.0,linear
34,80373,50893,1,0.0,0.0,0.5,0.0,7.0,linear
35,76558,49177,1,0.0,0.0,0.5,0.0,7.0,linear
36,76891,49394,1,0.0,0.0,0.5,0.0,7.0,linear
37,80036,50710,1,0.0,0.0,0.5,0.0,7.0,linear
38,79717,50317,1,0.0,0.0,0.5,0.0,7.0,linear
39,76920,49216,1,0.0,0.0,0.5,0.0,7.0,linear
40,77373,49731,1,0.0,0.0,0.5,0.0,7.0,linear
41,80973,51468,1,0.0,0.0,0.5,0.0,7.0,linear
42,80651,51209,1,0.0,0.0,0.5,0.0,7.0,linear

