generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49583,1,0.0,0.0,0.5,13.0,4.0,linear
2,78429,49521,1,0.0,0.0,0.5,13.0,4.0,linear
3,78609,49720,1,0.0,0.0,0.5,13.0,4.0,linear
4,78438,49769,1,0.0,0.0,0.5,13.0,4.0,linear
5,78813,50120,1,0.0,0.0,0.5,13.0,4.0,linear
6,79099,50233,1,0.0,0.0,0.5,13.0,4.0,linear
7,78772,50229,1,0.0,0.0,0.5,13.0,4.0,linear
8,78235,50002,1,0.0,0.0,0.5,13.0,4.0,linear
9,78300,49974,1,0.0,0.0,0.5,13.0,4.0,linear
10,78626,50148,1,0.0,0.0,0.5,13.0,4.0,linear
11,157028,50223,1,0.422247,0.422247,0.5,13.0,4.0,linear
12,195730,50055,1,0.537846,0.552827,0.5,13.0,4.0,linear
13,192528,46839,1,0.566466,0.602184,0.5,13.0,4.0,linear
14,187027,41049,1,0.599365,0.66025,0.5,13.0,4.0,linear
15,182145,35113,1,0.629405,0.717133,0.5,13.0,4.0,linear
16,178543,28793,1,0.660812,0.772218,0.5,13.0,4.0,linear
17,173741,22604,1,0.691548,0.819513,0.5,13.0,4.0,linear
18,168958,17306,1,0.722401,0.857805,0.5,13.0,4.0,linear
19,162869,13179,1,0.751565,0.886699,0.5,13.0,4.0,linear
20,156734,9938,1,0.78167,0.909105,0.5,13.0,4.0,linear
21,150079,7473,1,0.811845,0.927764,0.5,13.0,4.0,linear
22,143848,5630,1,0.841191,0.943225,0.5,13.0,4.0,linear
23,138627,4086,1,0.869825,0.957197,0.5,13.0,4.0,linear
24,134105,2972,1,0.895571,0.968182,0.5,13.0,4.0,linear
25,130038,2113,1,0.91855,0.976536,0.5,13.0,4.0,linear
26,126725,1516,1,0.938044,0.982988,0.5,13.0,4.0,linear
27,124630,1013,1,0.954157,0.988907,0.5,13.0,4.0,linear
28,122526,617,1,0.967661,0.993023,0.5,13.0,4.0,linear
29,121194,362,1,0.978566,0.996027,0.5,13.0,4.0,linear
30,119629,217,1,0.986293,0.997617,0.5,13.0,4.0,linear
31,119165,146,1,0.991493,0.998504,0.5,13.0,4.0,linear
32,118436,74,1,0.994721,0.999225,0.5,13.0,4.0,linear
33,117505,31,1,0.997178,0.999728,0.5,13.0,4.0,linear
34,117698,17,1,0.998425,0.999847,0.5,13.0,4.0,linear
35,117699,9,1,0.999206,0.999915,0.5,13.0,4.0,linear
36,117842,3,1,0.999614,0.999966,0.5,13.0,4.0,linear
37,117629,0,1,0.99983,1.0,0.5,13.0,4.0,linear

