generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49132,1,0.0,0.0,0.5,10.0,8.0,linear
2,78103,48960,1,0.0,0.0,0.5,10.0,8.0,linear
3,81134,50779,1,0.0,0.0,0.5,10.0,8.0,linear
4,79868,50406,1,0.0,0.0,0.5,10.0,8.0,linear
5,77484,49403,1,0.0,0.0,0.5,10.0,8.0,linear
6,75948,48803,1,0.0,0.0,0.5,10.0,8.0,linear
7,79933,50557,1,0.0,0.0,0.5,10.0,8.0,linear
8,81513,51225,1,0.0,0.0,0.5,10.0,8.0,linear
9,77704,49660,1,0.0,0.0,0.5,10.0,8.0,linear
10,75889,49032,1,0.0,0.0,0.5,10.0,8.0,linear
11,139909,50836,1,0.355679,0.355679,0.5,10.0,8.0,linear
12,170722,50950,1,0.474022,0.489053,0.5,10.0,8.0,linear
13,164299,46294,1,0.5072,0.544986,0.5,10.0,8.0,linear
14,158141,40754,1,0.531068,0.605075,0.5,10.0,8.0,linear
15,160063,37021,1,0.55013,0.658816,0.5,10.0,8.0,linear
16,162705,32953,1,0.569164,0.709212,0.5,10.0,8.0,linear
17,163369,28310,1,0.588165,0.75539,0.5,10.0,8.0,linear
18,162737,24047,1,0.605556,0.790197,0.5,10.0,8.0,linear
19,161772,20885,1,0.619965,0.81503,0.5,10.0,8.0,linear
20,159419,18347,1,0.63162,0.831665,0.5,10.0,8.0,linear
21,156384,16023,1,0.644893,0.845139,0.5,10.0,8.0,linear
22,152895,14552,1,0.656859,0.85624,0.5,10.0,8.0,linear
23,149418,13252,1,0.668425,0.865511,0.5,10.0,8.0,linear
24,146067,11938,1,0.68151,0.874634,0.5,10.0,8.0,linear
25,141883,10744,1,0.692901,0.883787,0.5,10.0,8.0,linear
26,138362,9771,1,0.704691,0.891111,0.5,10.0,8.0,linear
27,135226,8800,1,0.716505,0.89847,0.5,10.0,8.0,linear
28,132583,7942,1,0.730401,0.906231,0.5,10.0,8.0,linear
29,129529,7062,1,0.74424,0.914201,0.5,10.0,8.0,linear
30,126617,6379,1,0.757234,0.920904,0.5,10.0,8.0,linear
31,123298,5578,1,0.769654,0.927406,0.5,10.0,8.0,linear
32,120470,5012,1,0.7843,0.933454,0.5,10.0,8.0,linear
33,117170,4403,1,0.797761,0.940481,0.5,10.0,8.0,linear
34,115034,3809,1,0.814386,0.947674,0.5,10.0,8.0,linear
35,112415,3216,1,0.828903,0.954577,0.5,10.0,8.0,linear
36,109912,2732,1,0.845031,0.960985,0.5,10.0,8.0,linear
37,107880,2234,1,0.864655,0.966668,0.5,10.0,8.0,linear
38,104759,1791,1,0.88077,0.972318,0.5,10.0,8.0,linear
39,102465,1401,1,0.898997,0.977717,0.5,10.0,8.0,linear
40,100075,1096,1,0.915532,0.982567,0.5,10.0,8.0,linear
41,98145,877,1,0.929796,0.986468,0.5,10.0,8.0,linear
42,96610,627,1,0.943503,0.989964,0.5,10.0,8.0,linear
43,95377,485,1,0.956117,0.992561,0.5,10.0,8.0,linear
44,94079,341,1,0.965602,0.99488,0.5,10.0,8.0,linear
45,93003,234,1,0.974792,0.996635,0.5,10.0,8.0,linear
46,92741,149,1,0.981849,0.997912,0.5,10.0,8.0,linear
47,91949,85,1,0.987824,0.998887,0.5,10.0,8.0,linear
48,91256,51,1,0.992382,0.999378,0.5,10.0,8.0,linear
49,90674,24,1,0.995531,0.99967,0.5,10.0,8.0,linear
50,90148,10,1,0.997668,0.999878,0.5,10.0,8.0,linear
51,90388,6,1,0.998861,0.999934,0.5,10.0,8.0,linear
52,90233,5,1,0.999396,0.999945,0.5,10.0,8.0,linear
53,89969,3,1,0.999456,0.999967,0.5,10.0,8.0,linear
54,89848,2,1,0.999644,0.999978,0.5,10.0,8.0,linear
55,90112,1,1,0.999728,0.999989,0.5,10.0,8.0,linear
56,90167,0,1,0.999834,1.0,0.5,10.0,8.0,linear

