generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49150,1,0.0,0.0,0.5,8.0,14.0,linear
2,77947,49045,1,0.0,0.0,0.5,8.0,14.0,linear
3,82098,51140,1,0.0,0.0,0.5,8.0,14.0,linear
4,81927,51391,1,0.0,0.0,0.5,8.0,14.0,linear
5,71680,46621,1,0.0,0.0,0.5,8.0,14.0,linear
6,77456,49565,1,0.0,0.0,0.5,8.0,14.0,linear
7,92199,56679,1,0.0,0.0,0.5,8.0,14.0,linear
8,71489,46584,1,0.0,0.0,0.5,8.0,14.0,linear
9,52521,37217,1,0.0,0.0,0.5,8.0,14.0,linear
10,102532,61468,1,0.0,0.0,0.5,8.0,14.0,linear
11,161086,66527,1,0.300585,0.300585,0.5,8.0,14.0,linear
12,146899,49169,1,0.490385,0.490385,0.5,8.0,14.0,linear
13,113353,34399,1,0.432937,0.474925,0.5,8.0,14.0,linear
14,158667,51135,1,0.395126,0.446816,0.5,8.0,14.0,linear
15,176779,55028,1,0.444216,0.47845,0.5,8.0,14.0,linear
16,138814,37749,1,0.498371,0.583168,0.5,8.0,14.0,linear
17,132205,33364,1,0.506597,0.666904,0.5,8.0,14.0,linear
18,158908,35997,1,0.515624,0.686601,0.5,8.0,14.0,linear
19,161171,31741,1,0.516566,0.717393,0.5,8.0,14.0,linear
20,163606,27949,1,0.52959,0.740945,0.5,8.0,14.0,linear
21,160839,26372,1,0.533372,0.758677,0.5,8.0,14.0,linear
22,168117,27270,1,0.534393,0.762036,0.5,8.0,14.0,linear
23,165868,25995,1,0.537128,0.769692,0.5,8.0,14.0,linear
24,167140,25184,1,0.540486,0.774565,0.5,8.0,14.0,linear
25,166236,24834,1,0.54089,0.776003,0.5,8.0,14.0,linear
26,167184,24556,1,0.542167,0.778219,0.5,8.0,14.0,linear
27,166355,24431,1,0.542139,0.779516,0.5,8.0,14.0,linear
28,167324,24439,1,0.543394,0.781566,0.5,8.0,14.0,linear
29,166726,24247,1,0.542832,0.781319,0.5,8.0,14.0,linear
30,166949,24248,1,0.543332,0.781745,0.5,8.0,14.0,linear
31,166500,24178,1,0.543677,0.782608,0.5,8.0,14.0,linear
32,166439,24180,1,0.5433,0.781341,0.5,8.0,14.0,linear
33,166670,24204,1,0.542649,0.77985,0.5,8.0,14.0,linear
34,166427,24323,1,0.542965,0.781788,0.5,8.0,14.0,linear
35,166767,24281,1,0.543124,0.781865,0.5,8.0,14.0,linear
36,166489,24273,1,0.543563,0.782676,0.5,8.0,14.0,linear
37,167002,24170,1,0.544661,0.784311,0.5,8.0,14.0,linear
38,166270,23923,1,0.544054,0.782867,0.5,8.0,14.0,linear
39,166407,24067,1,0.542979,0.781393,0.5,8.0,14.0,linear
40,166501,24224,1,0.542095,0.779344,0.5,8.0,14.0,linear
41,166244,24220,1,0.541446,0.778536,0.5,8.0,14.0,linear
42,166675,24078,1,0.541877,0.779085,0.5,8.0,14.0,linear
43,166955,24234,1,0.541276,0.778794,0.5,8.0,14.0,linear
44,167153,24492,1,0.541737,0.779132,0.5,8.0,14.0,linear
45,166735,24607,1,0.542751,0.780634,0.5,8.0,14.0,linear
46,166458,24415,1,0.543306,0.78146,0.5,8.0,14.0,linear
47,166177,24251,1,0.542637,0.780208,0.5,8.0,14.0,linear
48,166006,24131,1,0.543372,0.783126,0.5,8.0,14.0,linear
49,165555,23814,1,0.54428,0.78352,0.5,8.0,14.0,linear
50,165971,23834,1,0.543494,0.782752,0.5,8.0,14.0,linear
51,166788,23870,1,0.543482,0.781685,0.5,8.0,14.0,linear
52,166590,24054,1,0.543438,0.781772,0.5,8.0,14.0,linear
53,166792,24161,1,0.543249,0.781833,0.5,8.0,14.0,linear
54,166575,24128,1,0.543611,0.782523,0.5,8.0,14.0,linear
55,166381,23957,1,0.543815,0.782239,0.5,8.0,14.0,linear
56,166342,23950,1,0.544482,0.782895,0.5,8.0,14.0,linear
57,166135,23933,1,0.544387,0.783066,0.5,8.0,14.0,linear
58,165841,23978,1,0.543565,0.781602,0.5,8.0,14.0,linear
59,166280,24115,1,0.543507,0.782635,0.5,8.0,14.0,linear
60,166161,24167,1,0.543502,0.782241,0.5,8.0,14.0,linear
61,166966,24346,1,0.544603,0.783396,0.5,8.0,14.0,linear
62,166377,24126,1,0.54369,0.782614,0.5,8.0,14.0,linear
63,166109,24060,1,0.543902,0.783059,0.5,8.0,14.0,linear
64,166569,24083,1,0.544464,0.783525,0.5,8.0,14.0,linear
65,166380,23931,1,0.544645,0.784429,0.5,8.0,14.0,linear
66,166410,23821,1,0.544091,0.783716,0.5,8.0,14.0,linear
67,166267,23802,1,0.544405,0.783287,0.5,8.0,14.0,linear
68,166558,24050,1,0.543632,0.783292,0.5,8.0,14.0,linear
69,166150,24046,1,0.543583,0.783153,0.5,8.0,14.0,linear
