generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49117,1,0.0,0.0,0.5,7.0,16.0,linear
2,78358,48984,1,0.0,0.0,0.5,7.0,16.0,linear
3,82119,51141,1,0.0,0.0,0.5,7.0,16.0,linear
4,82040,51540,1,0.0,0.0,0.5,7.0,16.0,linear
5,69880,46054,1,0.0,0.0,0.5,7.0,16.0,linear
6,77267,49218,1,0.0,0.0,0.5,7.0,16.0,linear
7,94963,57769,1,0.0,0.0,0.5,7.0,16.0,linear
8,70566,45778,1,0.0,0.0,0.5,7.0,16.0,linear
9,42099,31871,1,0.0,0.0,0.5,7.0,16.0,linear
10,118913,69011,1,0.0,0.0,0.5,7.0,16.0,linear
11,166444,72116,1,0.252734,0.252734,0.5,7.0,16.0,linear
12,146110,53629,1,0.432647,0.432647,0.5,7.0,16.0,linear
13,107649,37934,1,0.429941,0.458677,0.5,7.0,16.0,linear
14,134385,46313,1,0.362567,0.412854,0.5,7.0,16.0,linear
15,171328,57915,1,0.399392,0.431144,0.5,7.0,16.0,linear
16,132422,38594,1,0.478544,0.532736,0.5,7.0,16.0,linear
17,112767,30699,1,0.46549,0.642233,0.5,7.0,16.0,linear
18,161055,39774,1,0.479219,0.63907,0.5,7.0,16.0,linear
19,153666,34429,1,0.477216,0.678306,0.5,7.0,16.0,linear
20,163270,32573,1,0.492199,0.692124,0.5,7.0,16.0,linear
21,149732,29195,1,0.494655,0.716804,0.5,7.0,16.0,linear
22,166403,32265,1,0.495581,0.71549,0.5,7.0,16.0,linear
23,161900,30788,1,0.49737,0.724974,0.5,7.0,16.0,linear
24,163853,29466,1,0.502065,0.731423,0.5,7.0,16.0,linear
25,160536,28954,1,0.502557,0.736967,0.5,7.0,16.0,linear
26,164002,28902,1,0.50408,0.737085,0.5,7.0,16.0,linear
27,162353,28767,1,0.504096,0.741887,0.5,7.0,16.0,linear
28,164519,28580,1,0.506909,0.743316,0.5,7.0,16.0,linear
29,162223,28049,1,0.505215,0.743662,0.5,7.0,16.0,linear
30,164145,28426,1,0.504446,0.742543,0.5,7.0,16.0,linear
31,163434,28231,1,0.505166,0.743536,0.5,7.0,16.0,linear
32,163854,28118,1,0.504936,0.743922,0.5,7.0,16.0,linear
33,163438,28165,1,0.504736,0.742999,0.5,7.0,16.0,linear
34,164059,28492,1,0.503556,0.741796,0.5,7.0,16.0,linear
35,164517,28542,1,0.504268,0.740592,0.5,7.0,16.0,linear
36,163584,28348,1,0.50426,0.740538,0.5,7.0,16.0,linear
37,163804,28563,1,0.503488,0.740635,0.5,7.0,16.0,linear
38,164015,28586,1,0.504501,0.740731,0.5,7.0,16.0,linear
39,163898,28614,1,0.502987,0.738713,0.5,7.0,16.0,linear
40,164267,28884,1,0.50329,0.738435,0.5,7.0,16.0,linear
41,164189,28975,1,0.50378,0.740702,0.5,7.0,16.0,linear
42,163779,28666,1,0.505202,0.740178,0.5,7.0,16.0,linear
43,162856,28617,1,0.504933,0.741406,0.5,7.0,16.0,linear
44,163513,28525,1,0.50571,0.742301,0.5,7.0,16.0,linear
45,163075,28267,1,0.505939,0.74427,0.5,7.0,16.0,linear
46,164242,28228,1,0.506637,0.744738,0.5,7.0,16.0,linear
47,163650,28035,1,0.507439,0.74666,0.5,7.0,16.0,linear
48,163643,28070,1,0.507167,0.745702,0.5,7.0,16.0,linear
49,163699,28349,1,0.506751,0.746948,0.5,7.0,16.0,linear
50,164068,28180,1,0.507459,0.746385,0.5,7.0,16.0,linear
51,162918,27851,1,0.506276,0.746429,0.5,7.0,16.0,linear
52,164404,27864,1,0.506796,0.746648,0.5,7.0,16.0,linear
53,164188,27856,1,0.506045,0.746867,0.5,7.0,16.0,linear
54,164736,27970,1,0.50576,0.744944,0.5,7.0,16.0,linear
55,164026,28036,1,0.506199,0.746667,0.5,7.0,16.0,linear
56,164251,28121,1,0.505811,0.745446,0.5,7.0,16.0,linear
57,164123,28366,1,0.504631,0.742828,0.5,7.0,16.0,linear
58,163655,28295,1,0.504541,0.741856,0.5,7.0,16.0,linear
59,164351,28369,1,0.5044,0.740641,0.5,7.0,16.0,linear
60,164880,28639,1,0.504262,0.742004,0.5,7.0,16.0,linear
61,164717,28588,1,0.503739,0.741024,0.5,7.0,16.0,linear
62,164040,28519,1,0.504665,0.742374,0.5,7.0,16.0,linear
63,164071,28428,1,0.505146,0.742219,0.5,7.0,16.0,linear
64,163806,28468,1,0.504515,0.74249,0.5,7.0,16.0,linear
65,164352,28526,1,0.505262,0.742543,0.5,7.0,16.0,linear
66,163702,28430,1,0.50513,0.74228,0.5,7.0,16.0,linear
67,164071,28515,1,0.504624,0.741748,0.5,7.0,16.0,linear
68,163803,28673,1,0.504173,0.741681,0.5,7.0,16.0,linear
69,164058,28548,1,0.504761,0.742306,0.5,7.0,16.0,linear
70,163659,28452,1,0.505054,0.743852,0.5,7.0,16.0,linear
71,163268,28153,1,0.50576,0.744537,0.5,7.0,16.0,linear
72,163787,28378,1,0.506225,0.745514,0.5,7.0,16.0,linear
73,164076,28242,1,0.506972,0.74601,0.5,7.0,16.0,linear
74,163551,28019,1,0.506654,0.747296,0.5,7.0,16.0,linear
75,164194,27939,1,0.50792,0.747851,0.5,7.0,16.0,linear
76,163889,27840,1,0.507529,0.748352,0.5,7.0,16.0,linear
77,164202,27818,1,0.507708,0.74739,0.5,7.0,16.0,linear
78,163108,27688,1,0.507501,0.749005,0.5,7.0,16.0,linear
79,164481,28036,1,0.506955,0.74765,0.5,7.0,16.0,linear
80,164443,27887,1,0.50777,0.749168,0.5,7.0,16.0,linear
