generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49117,1,0.0,0.0,0.5,16.0,7.0,linear
2,78181,49035,1,0.0,0.0,0.5,16.0,7.0,linear
3,81689,50955,1,0.0,0.0,0.5,16.0,7.0,linear
4,80149,50422,1,0.0,0.0,0.5,16.0,7.0,linear
5,77377,49355,1,0.0,0.0,0.5,16.0,7.0,linear
6,77834,49769,1,0.0,0.0,0.5,16.0,7.0,linear
7,78924,50116,1,0.0,0.0,0.5,16.0,7.0,linear
8,79200,50038,1,0.0,0.0,0.5,16.0,7.0,linear
9,78277,49700,1,0.0,0.0,0.5,16.0,7.0,linear
10,78944,50184,1,0.0,0.0,0.5,16.0,7.0,linear
11,175021,50509,1,0.473046,0.473046,0.5,16.0,7.0,linear
12,221722,49633,1,0.591789,0.60529,0.5,16.0,7.0,linear
13,217567,45507,1,0.617092,0.651926,0.5,16.0,7.0,linear
14,214002,40170,1,0.63791,0.701322,0.5,16.0,7.0,linear
15,213533,35263,1,0.656721,0.750147,0.5,16.0,7.0,linear
16,213361,29956,1,0.676408,0.796642,0.5,16.0,7.0,linear
17,211902,24380,1,0.697644,0.839697,0.5,16.0,7.0,linear
18,209514,19288,1,0.717599,0.870896,0.5,16.0,7.0,linear
19,206506,15530,1,0.735855,0.892594,0.5,16.0,7.0,linear
20,201431,12498,1,0.753889,0.908595,0.5,16.0,7.0,linear
21,195345,10123,1,0.773997,0.921002,0.5,16.0,7.0,linear
22,189606,8268,1,0.795571,0.933168,0.5,16.0,7.0,linear
23,183691,6828,1,0.816252,0.94365,0.5,16.0,7.0,linear
24,178419,5592,1,0.835612,0.952338,0.5,16.0,7.0,linear
25,173710,4472,1,0.854812,0.960462,0.5,16.0,7.0,linear
26,169298,3536,1,0.874537,0.968123,0.5,16.0,7.0,linear
27,165608,2742,1,0.893664,0.974861,0.5,16.0,7.0,linear
28,161192,2051,1,0.911332,0.980199,0.5,16.0,7.0,linear
29,157607,1553,1,0.929749,0.984946,0.5,16.0,7.0,linear
30,154441,1133,1,0.943199,0.988765,0.5,16.0,7.0,linear
31,152373,842,1,0.956144,0.991781,0.5,16.0,7.0,linear
32,150207,580,1,0.967219,0.994588,0.5,16.0,7.0,linear
33,148843,392,1,0.975278,0.99637,0.5,16.0,7.0,linear
34,148262,243,1,0.982692,0.997817,0.5,16.0,7.0,linear
35,147136,134,1,0.988722,0.99875,0.5,16.0,7.0,linear
36,145765,76,1,0.992883,0.999289,0.5,16.0,7.0,linear
37,144893,38,1,0.995974,0.999683,0.5,16.0,7.0,linear
38,144925,20,1,0.998028,0.999835,0.5,16.0,7.0,linear
39,144474,10,1,0.998762,0.999931,0.5,16.0,7.0,linear
40,144628,4,1,0.999302,0.999972,0.5,16.0,7.0,linear
41,143971,2,1,0.999628,0.999986,0.5,16.0,7.0,linear
42,143863,0,1,0.999851,1.0,0.5,16.0,7.0,linear

