generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49106,1,0.0,0.0,0.5,0.0,15.0,linear
2,78228,49081,1,0.0,0.0,0.5,0.0,15.0,linear
3,85930,53106,1,0.0,0.0,0.5,0.0,15.0,linear
4,78148,49731,1,0.0,0.0,0.5,0.0,15.0,linear
5,65251,43657,1,0.0,0.0,0.5,0.0,15.0,linear
6,84851,53067,1,0.0,0.0,0.5,0.0,15.0,linear
7,101432,60930,1,0.0,0.0,0.5,0.0,15.0,linear
8,67617,44866,1,0.0,0.0,0.5,0.0,15.0,linear
9,38530,31079,1,0.0,0.0,0.5,0.0,15.0,linear
10,116317,68085,1,0.0,0.0,0.5,0.0,15.0,linear
11,125460,72234,1,0.0,0.0,0.5,0.0,15.0,linear
12,83186,53114,1,0.0,0.0,0.5,0.0,15.0,linear
13,45037,37998,1,0.0,0.0,0.5,0.0,15.0,linear
14,79789,53243,1,0.0,0.0,0.5,0.0,15.0,linear
15,114887,66944,1,0.0,0.0,0.5,0.0,15.0,linear
16,75522,46310,1,0.0,0.0,0.5,0.0,15.0,linear
17,43467,33398,1,0.0,0.0,0.5,0.0,15.0,linear
18,111221,67828,1,0.0,0.0,0.5,0.0,15.0,linear
19,121909,72006,1,0.0,0.0,0.5,0.0,15.0,linear
20,80355,51885,1,0.0,0.0,0.5,0.0,15.0,linear
21,42860,35978,1,0.0,0.0,0.5,0.0,15.0,linear
22,82011,53390,1,0.0,0.0,0.5,0.0,15.0,linear
23,121013,69877,1,0.0,0.0,0.5,0.0,15.0,linear
24,79802,48902,1,0.0,0.0,0.5,0.0,15.0,linear
25,46055,35340,1,0.0,0.0,0.5,0.0,15.0,linear
26,99381,62347,1,0.0,0.0,0.5,0.0,15.0,linear
27,120691,71300,1,0.0,0.0,0.5,0.0,15.0,linear
28,79794,50994,1,0.0,0.0,0.5,0.0,15.0,linear
29,43503,35313,1,0.0,0.0,0.5,0.0,15.0,linear
30,89985,57404,1,0.0,0.0,0.5,0.0,15.0,linear
31,120757,70446,1,0.0,0.0,0.5,0.0,15.0,linear
32,79626,49766,1,0.0,0.0,0.5,0.0,15.0,linear
33,44814,35321,1,0.0,0.0,0.5,0.0,15.0,linear
34,96478,60861,1,0.0,0.0,0.5,0.0,15.0,linear
35,118588,69560,1,0.0,0.0,0.5,0.0,15.0,linear
36,78059,49390,1,0.0,0.0,0.5,0.0,15.0,linear
37,42926,34598,1,0.0,0.0,0.5,0.0,15.0,linear
38,98531,61518,1,0.0,0.0,0.5,0.0,15.0,linear
39,120700,70670,1,0.0,0.0,0.5,0.0,15.0,linear
40,79594,50238,1,0.0,0.0,0.5,0.0,15.0,linear
41,44203,35641,1,0.0,0.0,0.5,0.0,15.0,linear
42,91889,58777,1,0.0,0.0,0.5,0.0,15.0,linear

