generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49184,1,0.0,0.0,0.5,11.0,16.0,linear
2,78007,48964,1,0.0,0.0,0.5,11.0,16.0,linear
3,83339,52117,1,0.0,0.0,0.5,11.0,16.0,linear
4,80522,51074,1,0.0,0.0,0.5,11.0,16.0,linear
5,64104,43163,1,0.0,0.0,0.5,11.0,16.0,linear
6,84981,53140,1,0.0,0.0,0.5,11.0,16.0,linear
7,103549,62152,1,0.0,0.0,0.5,11.0,16.0,linear
8,69541,45795,1,0.0,0.0,0.5,11.0,16.0,linear
9,39766,31698,1,0.0,0.0,0.5,11.0,16.0,linear
10,115357,67549,1,0.0,0.0,0.5,11.0,16.0,linear
11,190834,72002,1,0.347501,0.347501,0.5,11.0,16.0,linear
12,181860,52910,1,0.546481,0.546481,0.5,11.0,16.0,linear
13,143718,37623,1,0.534023,0.566178,0.5,11.0,16.0,linear
14,173507,46903,1,0.473283,0.524856,0.5,11.0,16.0,linear
15,202726,54526,1,0.52048,0.554068,0.5,11.0,16.0,linear
16,165288,36327,1,0.568336,0.653249,0.5,11.0,16.0,linear
17,161166,31967,1,0.567636,0.732389,0.5,11.0,16.0,linear
18,188497,33456,1,0.584804,0.757824,0.5,11.0,16.0,linear
19,189414,28836,1,0.57686,0.783965,0.5,11.0,16.0,linear
20,196260,25604,1,0.591036,0.802067,0.5,11.0,16.0,linear
21,190779,23047,1,0.590568,0.817403,0.5,11.0,16.0,linear
22,200099,24146,1,0.593064,0.818743,0.5,11.0,16.0,linear
23,195849,22961,1,0.59397,0.825717,0.5,11.0,16.0,linear
24,197812,22113,1,0.597458,0.829406,0.5,11.0,16.0,linear
25,195579,21731,1,0.5978,0.830825,0.5,11.0,16.0,linear
26,196490,21493,1,0.598407,0.831201,0.5,11.0,16.0,linear
27,195504,21345,1,0.599194,0.832574,0.5,11.0,16.0,linear
28,195812,21105,1,0.599881,0.833576,0.5,11.0,16.0,linear
29,195273,21160,1,0.600158,0.834152,0.5,11.0,16.0,linear
30,195168,21061,1,0.599969,0.83456,0.5,11.0,16.0,linear
31,195195,21014,1,0.599916,0.83438,0.5,11.0,16.0,linear
32,195361,20963,1,0.600092,0.834718,0.5,11.0,16.0,linear
33,195240,20998,1,0.599766,0.833251,0.5,11.0,16.0,linear
34,195996,20970,1,0.600456,0.834341,0.5,11.0,16.0,linear
35,196342,20959,1,0.601053,0.834821,0.5,11.0,16.0,linear
36,195678,20929,1,0.601266,0.835471,0.5,11.0,16.0,linear
37,195817,20997,1,0.601865,0.837222,0.5,11.0,16.0,linear
38,195161,20640,1,0.601681,0.836845,0.5,11.0,16.0,linear
39,195424,20798,1,0.601583,0.836005,0.5,11.0,16.0,linear
40,195495,20787,1,0.601379,0.836039,0.5,11.0,16.0,linear
41,195527,20783,1,0.601339,0.834811,0.5,11.0,16.0,linear
42,195166,20751,1,0.600159,0.83465,0.5,11.0,16.0,linear
43,194932,20686,1,0.599869,0.833956,0.5,11.0,16.0,linear
44,195328,20726,1,0.599153,0.832852,0.5,11.0,16.0,linear
45,195872,20969,1,0.599615,0.83279,0.5,11.0,16.0,linear
46,195708,20997,1,0.59915,0.83209,0.5,11.0,16.0,linear
47,195372,21186,1,0.599123,0.832598,0.5,11.0,16.0,linear
48,195838,21165,1,0.600099,0.833899,0.5,11.0,16.0,linear
49,195497,21081,1,0.599164,0.832942,0.5,11.0,16.0,linear
50,195658,21305,1,0.599083,0.83324,0.5,11.0,16.0,linear
51,196040,21213,1,0.600225,0.834199,0.5,11.0,16.0,linear
52,195885,21218,1,0.600418,0.834566,0.5,11.0,16.0,linear
53,195883,21229,1,0.600446,0.834855,0.5,11.0,16.0,linear
54,195894,21183,1,0.600373,0.835035,0.5,11.0,16.0,linear
55,195542,20990,1,0.599545,0.834513,0.5,11.0,16.0,linear
56,195893,20893,1,0.599379,0.832944,0.5,11.0,16.0,linear
57,195939,21186,1,0.59989,0.833463,0.5,11.0,16.0,linear
58,195355,20925,1,0.600006,0.83283,0.5,11.0,16.0,linear
59,195795,20886,1,0.60118,0.834744,0.5,11.0,16.0,linear
60,195312,20862,1,0.600135,0.833976,0.5,11.0,16.0,linear
61,195637,21115,1,0.600917,0.834297,0.5,11.0,16.0,linear
62,195787,21031,1,0.600685,0.834544,0.5,11.0,16.0,linear
63,196159,21004,1,0.600595,0.834658,0.5,11.0,16.0,linear
64,195583,21068,1,0.600617,0.835293,0.5,11.0,16.0,linear
65,195369,20719,1,0.601409,0.836723,0.5,11.0,16.0,linear
66,194897,20553,1,0.601704,0.83643,0.5,11.0,16.0,linear
67,195191,20393,1,0.602376,0.836798,0.5,11.0,16.0,linear
68,195001,20534,1,0.602839,0.836342,0.5,11.0,16.0,linear
69,194225,20687,1,0.601544,0.835042,0.5,11.0,16.0,linear
70,195304,20896,1,0.601282,0.835239,0.5,11.0,16.0,linear
71,195640,20923,1,0.601398,0.835108,0.5,11.0,16.0,linear
72,195443,20903,1,0.600932,0.835643,0.5,11.0,16.0,linear
73,195702,21043,1,0.601546,0.836721,0.5,11.0,16.0,linear
74,195520,20853,1,0.601344,0.836009,0.5,11.0,16.0,linear
75,195389,20932,1,0.600543,0.834834,0.5,11.0,16.0,linear
76,195398,20921,1,0.600187,0.834214,0.5,11.0,16.0,linear
77,195407,20984,1,0.600623,0.834333,0.5,11.0,16.0,linear
78,195556,20856,1,0.601065,0.835813,0.5,11.0,16.0,linear
79,195362,20837,1,0.601539,0.836217,0.5,11.0,16.0,linear
80,195060,20634,1,0.601526,0.83617,0.5,11.0,16.0,linear
81,195589,20682,1,0.601842,0.835855,0.5,11.0,16.0,linear
82,194842,20749,1,0.600259,0.834199,0.5,11.0,16.0,linear
83,195157,20971,1,0.600444,0.833989,0.5,11.0,16.0,linear
84,195388,20844,1,0.600282,0.833742,0.5,11.0,16.0,linear
85,195324,20953,1,0.599921,0.834087,0.5,11.0,16.0,linear
86,195659,20993,1,0.600304,0.833988,0.5,11.0,16.0,linear
87,195959,21196,1,0.599701,0.833502,0.5,11.0,16.0,linear
88,195876,21239,1,0.599917,0.834103,0.5,11.0,16.0,linear
89,195853,21039,1,0.600362,0.834401,0.5,11.0,16.0,linear
90,195770,21095,1,0.600604,0.834185,0.5,11.0,16.0,linear
91,195687,21048,1,0.600622,0.834491,0.5,11.0,16.0,linear
92,195250,20989,1,0.600673,0.835055,0.5,11.0,16.0,linear
93,194896,20854,1,0.60094,0.83602,0.5,11.0,16.0,linear
94,195025,20778,1,0.600955,0.835142,0.5,11.0,16.0,linear
95,195445,20877,1,0.600981,0.835736,0.5,11.0,16.0,linear
96,195365,20837,1,0.601366,0.835061,0.5,11.0,16.0,linear
97,195543,20831,1,0.601592,0.835061,0.5,11.0,16.0,linear
98,195495,20891,1,0.599697,0.832863,0.5,11.0,16.0,linear
99,196096,21333,1,0.600032,0.83365,0.5,11.0,16.0,linear
100,195685,21109,1,0.599883,0.83457,0.5,11.0,16.0,linear
101,195883,21070,1,0.600924,0.83604,0.5,11.0,16.0,linear
102,195569,20762,1,0.601128,0.836268,0.5,11.0,16.0,linear
103,195195,20750,1,0.601242,0.836962,0.5,11.0,16.0,linear
104,195055,20724,1,0.601734,0.836646,0.5,11.0,16.0,linear
105,194458,20588,1,0.600745,0.83639,0.5,11.0,16.0,linear
106,195326,20714,1,0.600417,0.834729,0.5,11.0,16.0,linear
107,195386,20765,1,0.601056,0.835005,0.5,11.0,16.0,linear
108,195241,20855,1,0.601489,0.835872,0.5,11.0,16.0,linear
109,194779,20698,1,0.601347,0.836978,0.5,11.0,16.0,linear
110,194740,20730,1,0.601677,0.837168,0.5,11.0,16.0,linear
111,194857,20620,1,0.602058,0.837859,0.5,11.0,16.0,linear
112,195136,20679,1,0.601932,0.83641,0.5,11.0,16.0,linear
113,195323,20713,1,0.601142,0.835134,0.5,11.0,16.0,linear
114,195529,20790,1,0.600483,0.83401,0.5,11.0,16.0,linear
115,195961,21005,1,0.600314,0.834205,0.5,11.0,16.0,linear
116,196169,21109,1,0.600224,0.834325,0.5,11.0,16.0,linear
117,195989,20885,1,0.600405,0.835117,0.5,11.0,16.0,linear
118,195590,20945,1,0.600785,0.835471,0.5,11.0,16.0,linear
119,195290,20833,1,0.599925,0.83436,0.5,11.0,16.0,linear
120,195689,20869,1,0.601978,0.836117,0.5,11.0,16.0,linear
121,195468,20663,1,0.601191,0.835666,0.5,11.0,16.0,linear
122,195966,20893,1,0.600626,0.834453,0.5,11.0,16.0,linear
123,195726,20999,1,0.600688,0.834459,0.5,11.0,16.0,linear
124,195489,20890,1,0.601098,0.835018,0.5,11.0,16.0,linear
125,195389,20803,1,0.601162,0.834847,0.5,11.0,16.0,linear
126,195555,20994,1,0.600209,0.834396,0.5,11.0,16.0,linear
127,195556,21123,1,0.600552,0.834755,0.5,11.0,16.0,linear
128,195517,20960,1,0.600509,0.835447,0.5,11.0,16.0,linear
129,195852,20966,1,0.601174,0.836077,0.5,11.0,16.0,linear
130,195451,20794,1,0.600415,0.835021,0.5,11.0,16.0,linear
131,195263,20859,1,0.600535,0.834124,0.5,11.0,16.0,linear
132,195258,20970,1,0.599671,0.833287,0.5,11.0,16.0,linear
133,195915,21031,1,0.599812,0.833906,0.5,11.0,16.0,linear
134,195870,21120,1,0.599883,0.833767,0.5,11.0,16.0,linear
135,196313,21043,1,0.59935,0.832983,0.5,11.0,16.0,linear
136,196352,21404,1,0.598644,0.832186,0.5,11.0,16.0,linear
137,196104,21258,1,0.599194,0.833611,0.5,11.0,16.0,linear
138,196383,21134,1,0.599516,0.833646,0.5,11.0,16.0,linear
139,195416,21050,1,0.59837,0.831813,0.5,11.0,16.0,linear
140,195879,21258,1,0.598766,0.832439,0.5,11.0,16.0,linear
141,195928,21209,1,0.600534,0.834001,0.5,11.0,16.0,linear
142,195451,20891,1,0.601158,0.836027,0.5,11.0,16.0,linear
143,195775,20679,1,0.601339,0.835269,0.5,11.0,16.0,linear
144,196094,20900,1,0.600105,0.833819,0.5,11.0,16.0,linear
145,196591,21048,1,0.599446,0.832487,0.5,11.0,16.0,linear
146,195972,21263,1,0.598773,0.831629,0.5,11.0,16.0,linear
147,196000,21400,1,0.598017,0.830609,0.5,11.0,16.0,linear
148,196341,21489,1,0.597798,0.830695,0.5,11.0,16.0,linear
149,196144,21668,1,0.596967,0.828939,0.5,11.0,16.0,linear
150,196410,21726,1,0.59778,0.83024,0.5,11.0,16.0,linear
151,195822,21623,1,0.598009,0.830354,0.5,11.0,16.0,linear
152,196102,21445,1,0.597769,0.830442,0.5,11.0,16.0,linear
153,196358,21520,1,0.597549,0.830891,0.5,11.0,16.0,linear
154,196343,21453,1,0.598136,0.830667,0.5,11.0,16.0,linear
155,196149,21420,1,0.598056,0.830557,0.5,11.0,16.0,linear
156,196176,21499,1,0.597902,0.829969,0.5,11.0,16.0,linear
157,196617,21691,1,0.598815,0.831285,0.5,11.0,16.0,linear
158,196323,21527,1,0.59924,0.832442,0.5,11.0,16.0,linear
159,196082,21391,1,0.599187,0.83173,0.5,11.0,16.0,linear
160,195831,21397,1,0.59858,0.832298,0.5,11.0,16.0,linear
161,195928,21139,1,0.598798,0.832361,0.5,11.0,16.0,linear
162,195913,21184,1,0.599095,0.83352,0.5,11.0,16.0,linear
163,195911,21038,1,0.599693,0.834255,0.5,11.0,16.0,linear
164,195889,20948,1,0.599922,0.833839,0.5,11.0,16.0,linear
165,195945,20841,1,0.600715,0.835708,0.5,11.0,16.0,linear
166,195637,20633,1,0.601594,0.835925,0.5,11.0,16.0,linear
167,194576,20343,1,0.602125,0.836894,0.5,11.0,16.0,linear
168,194686,20453,1,0.602026,0.837088,0.5,11.0,16.0,linear
169,194933,20429,1,0.602645,0.837379,0.5,11.0,16.0,linear
170,194702,20368,1,0.602167,0.836741,0.5,11.0,16.0,linear
171,194548,20515,1,0.601772,0.83641,0.5,11.0,16.0,linear
172,195321,20756,1,0.60209,0.8355,0.5,11.0,16.0,linear
173,194967,20809,1,0.600614,0.834033,0.5,11.0,16.0,linear
174,195231,20785,1,0.600027,0.834151,0.5,11.0,16.0,linear
175,195208,20864,1,0.599376,0.832389,0.5,11.0,16.0,linear
176,195436,21238,1,0.599612,0.833455,0.5,11.0,16.0,linear
177,195433,21009,1,0.599755,0.833595,0.5,11.0,16.0,linear
178,195959,20901,1,0.600681,0.83484,0.5,11.0,16.0,linear
179,196192,20936,1,0.601296,0.83546,0.5,11.0,16.0,linear
180,195656,20830,1,0.600348,0.834877,0.5,11.0,16.0,linear
181,195702,20868,1,0.600807,0.834788,0.5,11.0,16.0,linear
182,195499,20750,1,0.600029,0.834198,0.5,11.0,16.0,linear
183,196197,21035,1,0.599923,0.832859,0.5,11.0,16.0,linear
184,195485,21135,1,0.598853,0.831596,0.5,11.0,16.0,linear
185,195564,21300,1,0.597789,0.830936,0.5,11.0,16.0,linear
186,196144,21455,1,0.598108,0.830519,0.5,11.0,16.0,linear
187,196427,21357,1,0.59829,0.831586,0.5,11.0,16.0,linear
188,195927,21452,1,0.598085,0.832235,0.5,11.0,16.0,linear
189,196270,21224,1,0.599274,0.833037,0.5,11.0,16.0,linear
190,195502,21161,1,0.598765,0.832222,0.5,11.0,16.0,linear
191,195961,21075,1,0.59995,0.833563,0.5,11.0,16.0,linear
192,195945,20965,1,0.599776,0.833197,0.5,11.0,16.0,linear
193,195627,21095,1,0.599304,0.833145,0.5,11.0,16.0,linear
194,195173,21043,1,0.599983,0.834306,0.5,11.0,16.0,linear
195,195987,21035,1,0.601458,0.836262,0.5,11.0,16.0,linear
196,195460,20906,1,0.60102,0.835703,0.5,11.0,16.0,linear
197,195238,20796,1,0.600976,0.835833,0.5,11.0,16.0,linear
198,195183,20749,1,0.60166,0.836106,0.5,11.0,16.0,linear
199,195326,20791,1,0.602042,0.836359,0.5,11.0,16.0,linear
200,194951,20652,1,0.601417,0.835116,0.5,11.0,16.0,linear
201,194676,20728,1,0.600643,0.834592,0.5,11.0,16.0,linear
202,195509,20724,1,0.600363,0.834068,0.5,11.0,16.0,linear
203,195951,20870,1,0.600859,0.834126,0.5,11.0,16.0,linear
204,195106,20836,1,0.59988,0.834287,0.5,11.0,16.0,linear
205,195276,21052,1,0.599406,0.832854,0.5,11.0,16.0,linear
206,195353,21198,1,0.599225,0.832905,0.5,11.0,16.0,linear
207,195910,21435,1,0.599969,0.832779,0.5,11.0,16.0,linear
208,195455,21226,1,0.599482,0.83294,0.5,11.0,16.0,linear
209,196062,21274,1,0.600317,0.832861,0.5,11.0,16.0,linear
210,195317,21019,1,0.599254,0.833363,0.5,11.0,16.0,linear
211,196804,21132,1,0.600496,0.833794,0.5,11.0,16.0,linear
212,195758,20982,1,0.600396,0.835459,0.5,11.0,16.0,linear
213,195551,20809,1,0.600585,0.834827,0.5,11.0,16.0,linear
214,195171,20918,1,0.601046,0.835652,0.5,11.0,16.0,linear
215,195256,20789,1,0.600972,0.835621,0.5,11.0,16.0,linear
216,195882,20850,1,0.600834,0.835555,0.5,11.0,16.0,linear
217,195537,20802,1,0.599864,0.834178,0.5,11.0,16.0,linear
218,195585,20822,1,0.599875,0.834039,0.5,11.0,16.0,linear
219,195739,20813,1,0.599937,0.833922,0.5,11.0,16.0,linear
220,195931,20817,1,0.599291,0.833085,0.5,11.0,16.0,linear
221,195599,20938,1,0.599501,0.832461,0.5,11.0,16.0,linear
222,195404,21114,1,0.599422,0.83326,0.5,11.0,16.0,linear
223,195781,21120,1,0.599867,0.833176,0.5,11.0,16.0,linear
224,195400,21127,1,0.598703,0.831502,0.5,11.0,16.0,linear
225,195676,21211,1,0.598501,0.830984,0.5,11.0,16.0,linear
226,195541,21486,1,0.598338,0.830181,0.5,11.0,16.0,linear
227,195905,21530,1,0.597358,0.829803,0.5,11.0,16.0,linear
228,196456,21602,1,0.597152,0.829055,0.5,11.0,16.0,linear
229,196460,21785,1,0.596032,0.828203,0.5,11.0,16.0,linear
230,196636,21846,1,0.597571,0.828812,0.5,11.0,16.0,linear
231,195765,21662,1,0.596912,0.828546,0.5,11.0,16.0,linear
232,196137,21640,1,0.597154,0.828699,0.5,11.0,16.0,linear
233,195600,21505,1,0.597502,0.830741,0.5,11.0,16.0,linear
234,196719,21403,1,0.598089,0.830973,0.5,11.0,16.0,linear
235,196392,21356,1,0.598765,0.831588,0.5,11.0,16.0,linear
236,196388,21424,1,0.597965,0.829987,0.5,11.0,16.0,linear
237,196039,21487,1,0.598393,0.83168,0.5,11.0,16.0,linear
238,195856,21204,1,0.598586,0.832314,0.5,11.0,16.0,linear
239,195888,21089,1,0.599724,0.83382,0.5,11.0,16.0,linear
240,195644,20966,1,0.599054,0.832803,0.5,11.0,16.0,linear
241,195907,21113,1,0.599244,0.833144,0.5,11.0,16.0,linear
242,195808,21027,1,0.599227,0.832459,0.5,11.0,16.0,linear
243,196036,21102,1,0.598452,0.830844,0.5,11.0,16.0,linear
244,195799,21303,1,0.598079,0.831238,0.5,11.0,16.0,linear
245,195634,21245,1,0.598915,0.832109,0.5,11.0,16.0,linear
246,195872,21144,1,0.599005,0.832096,0.5,11.0,16.0,linear
247,195860,21201,1,0.599072,0.832316,0.5,11.0,16.0,linear
248,196109,21193,1,0.599162,0.832438,0.5,11.0,16.0,linear
249,196526,21203,1,0.59993,0.833484,0.5,11.0,16.0,linear
250,196172,21141,1,0.600267,0.834163,0.5,11.0,16.0,linear
251,195828,21067,1,0.600341,0.834446,0.5,11.0,16.0,linear
252,195884,21136,1,0.599838,0.833528,0.5,11.0,16.0,linear
253,195926,21214,1,0.599241,0.83272,0.5,11.0,16.0,linear
254,195933,21198,1,0.600075,0.833579,0.5,11.0,16.0,linear
255,195913,21100,1,0.600108,0.833804,0.5,11.0,16.0,linear
256,195459,21137,1,0.599372,0.832626,0.5,11.0,16.0,linear
257,196274,21146,1,0.599484,0.832798,0.5,11.0,16.0,linear
258,196305,21142,1,0.599445,0.832268,0.5,11.0,16.0,linear
259,195918,21004,1,0.599609,0.832939,0.5,11.0,16.0,linear
260,195874,21243,1,0.598819,0.832623,0.5,11.0,16.0,linear
261,196072,21125,1,0.599627,0.833347,0.5,11.0,16.0,linear
262,196198,21048,1,0.59912,0.832523,0.5,11.0,16.0,linear
263,196149,21267,1,0.598842,0.832768,0.5,11.0,16.0,linear
264,195505,21273,1,0.598919,0.832943,0.5,11.0,16.0,linear
265,195739,21280,1,0.599626,0.833593,0.5,11.0,16.0,linear
266,196169,21214,1,0.601189,0.834995,0.5,11.0,16.0,linear
267,195967,20972,1,0.601241,0.835768,0.5,11.0,16.0,linear
268,195839,20832,1,0.600403,0.834946,0.5,11.0,16.0,linear
269,195844,20877,1,0.60105,0.835662,0.5,11.0,16.0,linear
270,195559,20699,1,0.601886,0.836996,0.5,11.0,16.0,linear
271,195424,20590,1,0.602428,0.837285,0.5,11.0,16.0,linear
272,194716,20768,1,0.600875,0.835884,0.5,11.0,16.0,linear
273,195276,20808,1,0.60123,0.83554,0.5,11.0,16.0,linear
274,194987,20729,1,0.600789,0.835046,0.5,11.0,16.0,linear
275,195281,20741,1,0.600625,0.835297,0.5,11.0,16.0,linear
276,195971,20773,1,0.60093,0.834868,0.5,11.0,16.0,linear
277,196010,20841,1,0.600374,0.83508,0.5,11.0,16.0,linear
278,196376,20851,1,0.600645,0.834586,0.5,11.0,16.0,linear
279,195575,20892,1,0.599891,0.833808,0.5,11.0,16.0,linear
280,195906,21129,1,0.599455,0.832911,0.5,11.0,16.0,linear
281,194981,21018,1,0.598449,0.833328,0.5,11.0,16.0,linear
