generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49545,1,0.0,0.0,0.5,1.0,7.0,linear
2,78438,49409,1,0.0,0.0,0.5,1.0,7.0,linear
3,79363,50210,1,0.0,0.0,0.5,1.0,7.0,linear
4,80466,50883,1,0.0,0.0,0.5,1.0,7.0,linear
5,77945,49614,1,0.0,0.0,0.5,1.0,7.0,linear
6,76584,49151,1,0.0,0.0,0.5,1.0,7.0,linear
7,78368,49777,1,0.0,0.0,0.5,1.0,7.0,linear
8,79913,50583,1,0.0,0.0,0.5,1.0,7.0,linear
9,80230,50502,1,0.0,0.0,0.5,1.0,7.0,linear
10,77824,49729,1,0.0,0.0,0.5,1.0,7.0,linear
11,83434,49655,1,0.053442,0.053442,0.5,1.0,7.0,linear
12,87210,49919,1,0.0854842,0.0924151,0.5,1.0,7.0,linear
13,85885,48567,1,0.0978008,0.116631,0.5,1.0,7.0,linear
14,84785,47151,1,0.110932,0.144244,0.5,1.0,7.0,linear
15,84485,45994,1,0.124904,0.174605,0.5,1.0,7.0,linear
16,87433,45977,1,0.13776,0.200917,0.5,1.0,7.0,linear
17,87817,44827,1,0.149504,0.224616,0.5,1.0,7.0,linear
18,87073,43733,1,0.15792,0.243244,0.5,1.0,7.0,linear
19,88349,43919,1,0.165394,0.259794,0.5,1.0,7.0,linear
20,89146,43582,1,0.173123,0.275378,0.5,1.0,7.0,linear
21,89220,42758,1,0.178169,0.285601,0.5,1.0,7.0,linear
22,89130,42322,1,0.183971,0.297195,0.5,1.0,7.0,linear
23,89189,41893,1,0.187259,0.304784,0.5,1.0,7.0,linear
24,89538,41461,1,0.191641,0.313926,0.5,1.0,7.0,linear
25,89375,41089,1,0.194613,0.319602,0.5,1.0,7.0,linear
26,90023,41002,1,0.197137,0.325286,0.5,1.0,7.0,linear
27,90188,40902,1,0.198688,0.328286,0.5,1.0,7.0,linear
28,89043,40338,1,0.201879,0.334842,0.5,1.0,7.0,linear
29,89537,40557,1,0.202999,0.33715,0.5,1.0,7.0,linear
30,89535,40222,1,0.204647,0.34028,0.5,1.0,7.0,linear
31,90340,40285,1,0.205521,0.342666,0.5,1.0,7.0,linear
32,90543,40313,1,0.206046,0.343637,0.5,1.0,7.0,linear
33,89973,40052,1,0.208596,0.347856,0.5,1.0,7.0,linear
34,89560,39794,1,0.210671,0.351955,0.5,1.0,7.0,linear
35,89428,39735,1,0.211152,0.352154,0.5,1.0,7.0,linear
36,89505,39612,1,0.211481,0.353922,0.5,1.0,7.0,linear
37,90057,39535,1,0.211978,0.354991,0.5,1.0,7.0,linear
38,89817,39284,1,0.213119,0.357618,0.5,1.0,7.0,linear
39,90593,39483,1,0.213391,0.358257,0.5,1.0,7.0,linear
40,90412,39551,1,0.211977,0.356208,0.5,1.0,7.0,linear
41,90336,39625,1,0.214149,0.359418,0.5,1.0,7.0,linear
42,90125,39724,1,0.213685,0.358389,0.5,1.0,7.0,linear
43,89872,39581,1,0.211698,0.354979,0.5,1.0,7.0,linear
44,89880,39540,1,0.21281,0.356707,0.5,1.0,7.0,linear
45,89233,39289,1,0.213623,0.358748,0.5,1.0,7.0,linear
46,90184,39447,1,0.213713,0.358896,0.5,1.0,7.0,linear
47,89887,39428,1,0.211728,0.355367,0.5,1.0,7.0,linear
48,90435,39654,1,0.211035,0.354816,0.5,1.0,7.0,linear
49,90609,39562,1,0.211197,0.3538,0.5,1.0,7.0,linear
50,89282,38992,1,0.213465,0.358315,0.5,1.0,7.0,linear
51,90437,39453,1,0.213153,0.358081,0.5,1.0,7.0,linear
52,90142,39439,1,0.213283,0.357919,0.5,1.0,7.0,linear
53,90534,39403,1,0.213692,0.358058,0.5,1.0,7.0,linear
54,90130,39379,1,0.213199,0.357771,0.5,1.0,7.0,linear
55,90507,39743,1,0.214028,0.359419,0.5,1.0,7.0,linear
56,90636,39653,1,0.213319,0.358676,0.5,1.0,7.0,linear
57,89973,39373,1,0.215217,0.362353,0.5,1.0,7.0,linear
58,89953,39347,1,0.214655,0.361201,0.5,1.0,7.0,linear
59,90368,39621,1,0.214642,0.360626,0.5,1.0,7.0,linear
60,90357,39387,1,0.215297,0.361892,0.5,1.0,7.0,linear
61,90189,39237,1,0.215246,0.362247,0.5,1.0,7.0,linear
62,90492,39470,1,0.215183,0.362531,0.5,1.0,7.0,linear
63,89973,39318,1,0.21411,0.360535,0.5,1.0,7.0,linear
64,90030,39316,1,0.214697,0.361336,0.5,1.0,7.0,linear
65,90490,39448,1,0.214666,0.360777,0.5,1.0,7.0,linear
66,90049,39312,1,0.215616,0.362195,0.5,1.0,7.0,linear
67,90067,39365,1,0.216172,0.363605,0.5,1.0,7.0,linear
68,89981,39210,1,0.216482,0.364977,0.5,1.0,7.0,linear
69,90157,39243,1,0.216056,0.36399,0.5,1.0,7.0,linear
70,90026,39271,1,0.216354,0.364137,0.5,1.0,7.0,linear
71,89723,39192,1,0.216102,0.364088,0.5,1.0,7.0,linear
72,89863,39247,1,0.217313,0.366357,0.5,1.0,7.0,linear
73,90113,39177,1,0.217818,0.366492,0.5,1.0,7.0,linear
74,89622,38894,1,0.217715,0.36684,0.5,1.0,7.0,linear
