generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49393,1,0.0,0.0,0.5,0.0,10.0,linear
2,78217,49360,1,0.0,0.0,0.5,0.0,10.0,linear
3,81553,51129,1,0.0,0.0,0.5,0.0,10.0,linear
4,79980,50569,1,0.0,0.0,0.5,0.0,10.0,linear
5,75125,48330,1,0.0,0.0,0.5,0.0,10.0,linear
6,76558,48965,1,0.0,0.0,0.5,0.0,10.0,linear
7,83285,52094,1,0.0,0.0,0.5,0.0,10.0,linear
8,81478,51267,1,0.0,0.0,0.5,0.0,10.0,linear
9,71080,46522,1,0.0,0.0,0.5,0.0,10.0,linear
10,76220,49056,1,0.0,0.0,0.5,0.0,10.0,linear
11,86837,54022,1,0.0,0.0,0.5,0.0,10.0,linear
12,81729,51141,1,0.0,0.0,0.5,0.0,10.0,linear
13,64745,43282,1,0.0,0.0,0.5,0.0,10.0,linear
14,77418,49350,1,0.0,0.0,0.5,0.0,10.0,linear
15,93119,56559,1,0.0,0.0,0.5,0.0,10.0,linear
16,80504,50388,1,0.0,0.0,0.5,0.0,10.0,linear
17,57741,40056,1,0.0,0.0,0.5,0.0,10.0,linear
18,80710,51228,1,0.0,0.0,0.5,0.0,10.0,linear
19,99718,59895,1,0.0,0.0,0.5,0.0,10.0,linear
20,74774,47540,1,0.0,0.0,0.5,0.0,10.0,linear
21,45206,34121,1,0.0,0.0,0.5,0.0,10.0,linear
22,86261,53929,1,0.0,0.0,0.5,0.0,10.0,linear
23,109488,64189,1,0.0,0.0,0.5,0.0,10.0,linear
24,73045,46459,1,0.0,0.0,0.5,0.0,10.0,linear
25,41043,32804,1,0.0,0.0,0.5,0.0,10.0,linear
26,88110,55434,1,0.0,0.0,0.5,0.0,10.0,linear
27,110781,64970,1,0.0,0.0,0.5,0.0,10.0,linear
28,73435,46497,1,0.0,0.0,0.5,0.0,10.0,linear
29,40908,32793,1,0.0,0.0,0.5,0.0,10.0,linear
30,89459,56340,1,0.0,0.0,0.5,0.0,10.0,linear
31,111456,65351,1,0.0,0.0,0.5,0.0,10.0,linear
32,73242,46127,1,0.0,0.0,0.5,0.0,10.0,linear
33,40621,32552,1,0.0,0.0,0.5,0.0,10.0,linear
34,89477,56244,1,0.0,0.0,0.5,0.0,10.0,linear
35,111475,65120,1,0.0,0.0,0.5,0.0,10.0,linear
36,73412,46222,1,0.0,0.0,0.5,0.0,10.0,linear
37,40492,32535,1,0.0,0.0,0.5,0.0,10.0,linear
38,89934,56458,1,0.0,0.0,0.5,0.0,10.0,linear
39,111162,64917,1,0.0,0.0,0.5,0.0,10.0,linear
40,73343,45999,1,0.0,0.0,0.5,0.0,10.0,linear
41,40493,32381,1,0.0,0.0,0.5,0.0,10.0,linear
42,89888,56454,1,0.0,0.0,0.5,0.0,10.0,linear

