generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49012,1,0.0,0.0,0.5,5.0,2.0,linear
2,78094,49084,1,0.0,0.0,0.5,5.0,2.0,linear
3,78081,49556,1,0.0,0.0,0.5,5.0,2.0,linear
4,78257,49721,1,0.0,0.0,0.5,5.0,2.0,linear
5,78589,49988,1,0.0,0.0,0.5,5.0,2.0,linear
6,78895,50190,1,0.0,0.0,0.5,5.0,2.0,linear
7,78830,50124,1,0.0,0.0,0.5,5.0,2.0,linear
8,79030,50190,1,0.0,0.0,0.5,5.0,2.0,linear
9,79121,50298,1,0.0,0.0,0.5,5.0,2.0,linear
10,78754,49978,1,0.0,0.0,0.5,5.0,2.0,linear
11,108881,49777,1,0.220607,0.220607,0.5,5.0,2.0,linear
12,123632,49722,1,0.313005,0.328472,0.5,5.0,2.0,linear
13,120783,47344,1,0.340682,0.379686,0.5,5.0,2.0,linear
14,116359,43272,1,0.374924,0.440158,0.5,5.0,2.0,linear
15,112021,38435,1,0.41272,0.502904,0.5,5.0,2.0,linear
16,105709,32490,1,0.452763,0.564297,0.5,5.0,2.0,linear
17,98801,26722,1,0.492624,0.621651,0.5,5.0,2.0,linear
18,92369,21596,1,0.533431,0.673573,0.5,5.0,2.0,linear
19,86026,17191,1,0.574247,0.718306,0.5,5.0,2.0,linear
20,79539,13506,1,0.615721,0.759119,0.5,5.0,2.0,linear
21,73727,10542,1,0.659232,0.797121,0.5,5.0,2.0,linear
22,67998,8016,1,0.701672,0.832316,0.5,5.0,2.0,linear
23,63306,6095,1,0.744994,0.864715,0.5,5.0,2.0,linear
24,59627,4575,1,0.786844,0.89312,0.5,5.0,2.0,linear
25,56397,3281,1,0.82764,0.918363,0.5,5.0,2.0,linear
26,53755,2291,1,0.865899,0.941265,0.5,5.0,2.0,linear
27,51424,1587,1,0.898671,0.958401,0.5,5.0,2.0,linear
28,49573,1019,1,0.926283,0.97236,0.5,5.0,2.0,linear
29,48143,633,1,0.948741,0.982461,0.5,5.0,2.0,linear
30,47211,409,1,0.965897,0.989025,0.5,5.0,2.0,linear
31,46431,235,1,0.977121,0.993439,0.5,5.0,2.0,linear
32,46057,134,1,0.986811,0.996522,0.5,5.0,2.0,linear
33,45663,68,1,0.992089,0.998254,0.5,5.0,2.0,linear
34,45450,32,1,0.995893,0.999187,0.5,5.0,2.0,linear
35,45288,10,1,0.998124,0.999779,0.5,5.0,2.0,linear
36,45300,5,1,0.999018,0.99989,0.5,5.0,2.0,linear
37,45099,4,1,0.999546,0.999911,0.5,5.0,2.0,linear
38,45059,1,1,0.999822,0.999978,0.5,5.0,2.0,linear
39,45085,0,1,0.999922,1.0,0.5,5.0,2.0,linear

