generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49387,1,0.0,0.0,0.5,15.0,12.0,linear
2,78135,49006,1,0.0,0.0,0.5,15.0,12.0,linear
3,81549,51023,1,0.0,0.0,0.5,15.0,12.0,linear
4,80795,50978,1,0.0,0.0,0.5,15.0,12.0,linear
5,75984,48747,1,0.0,0.0,0.5,15.0,12.0,linear
6,77079,49569,1,0.0,0.0,0.5,15.0,12.0,linear
7,83568,52527,1,0.0,0.0,0.5,15.0,12.0,linear
8,78024,49722,1,0.0,0.0,0.5,15.0,12.0,linear
9,69362,45346,1,0.0,0.0,0.5,15.0,12.0,linear
10,82123,51684,1,0.0,0.0,0.5,15.0,12.0,linear
11,179514,55282,1,0.469857,0.469857,0.5,15.0,12.0,linear
12,205321,45916,1,0.614804,0.625371,0.5,15.0,12.0,linear
13,192635,38880,1,0.587378,0.63664,0.5,15.0,12.0,linear
14,216908,44579,1,0.585361,0.655602,0.5,15.0,12.0,linear
15,223402,42376,1,0.611642,0.699324,0.5,15.0,12.0,linear
16,212108,34347,1,0.63172,0.756818,0.5,15.0,12.0,linear
17,211668,29668,1,0.651183,0.80581,0.5,15.0,12.0,linear
18,214627,25569,1,0.659815,0.835442,0.5,15.0,12.0,linear
19,218057,21735,1,0.666503,0.854852,0.5,15.0,12.0,linear
20,217505,18221,1,0.676322,0.871905,0.5,15.0,12.0,linear
21,215876,16478,1,0.684355,0.881536,0.5,15.0,12.0,linear
22,213268,15337,1,0.692306,0.889326,0.5,15.0,12.0,linear
23,210299,14049,1,0.700423,0.896785,0.5,15.0,12.0,linear
24,206743,12880,1,0.708315,0.902372,0.5,15.0,12.0,linear
25,203578,11970,1,0.715516,0.907515,0.5,15.0,12.0,linear
26,201548,11091,1,0.72364,0.912184,0.5,15.0,12.0,linear
27,198215,10412,1,0.731245,0.917098,0.5,15.0,12.0,linear
28,195360,9637,1,0.737655,0.920856,0.5,15.0,12.0,linear
29,193424,8978,1,0.745275,0.924211,0.5,15.0,12.0,linear
30,190685,8365,1,0.754476,0.928107,0.5,15.0,12.0,linear
31,188073,7807,1,0.762091,0.932178,0.5,15.0,12.0,linear
32,185655,7238,1,0.769387,0.936149,0.5,15.0,12.0,linear
33,183324,6662,1,0.778536,0.939359,0.5,15.0,12.0,linear
34,179953,6271,1,0.786096,0.942993,0.5,15.0,12.0,linear
35,177403,5802,1,0.793282,0.945685,0.5,15.0,12.0,linear
36,175377,5446,1,0.801436,0.948821,0.5,15.0,12.0,linear
37,173480,5005,1,0.808932,0.952158,0.5,15.0,12.0,linear
38,171505,4625,1,0.818571,0.955736,0.5,15.0,12.0,linear
39,168428,4106,1,0.825375,0.959499,0.5,15.0,12.0,linear
40,166431,3655,1,0.836376,0.962899,0.5,15.0,12.0,linear
41,164331,3255,1,0.847957,0.967136,0.5,15.0,12.0,linear
42,161427,2798,1,0.859117,0.970323,0.5,15.0,12.0,linear
43,158851,2487,1,0.870949,0.973715,0.5,15.0,12.0,linear
44,156328,2131,1,0.881838,0.977277,0.5,15.0,12.0,linear
45,154149,1836,1,0.894827,0.980944,0.5,15.0,12.0,linear
46,151921,1501,1,0.906459,0.98424,0.5,15.0,12.0,linear
47,149642,1162,1,0.918019,0.986871,0.5,15.0,12.0,linear
48,147624,945,1,0.931533,0.989432,0.5,15.0,12.0,linear
49,145123,734,1,0.942705,0.991851,0.5,15.0,12.0,linear
50,143199,557,1,0.954238,0.994131,0.5,15.0,12.0,linear
51,141211,407,1,0.964668,0.995976,0.5,15.0,12.0,linear
52,139948,275,1,0.97236,0.997092,0.5,15.0,12.0,linear
53,138899,195,1,0.979515,0.998004,0.5,15.0,12.0,linear
54,138294,123,1,0.984823,0.998662,0.5,15.0,12.0,linear
55,137271,86,1,0.989485,0.999117,0.5,15.0,12.0,linear
56,136080,50,1,0.992777,0.999517,0.5,15.0,12.0,linear
57,135717,26,1,0.9954,0.99978,0.5,15.0,12.0,linear
58,135455,14,1,0.997045,0.999889,0.5,15.0,12.0,linear
59,135914,6,1,0.998364,0.999949,0.5,15.0,12.0,linear
60,135726,3,1,0.999238,0.999978,0.5,15.0,12.0,linear
61,135211,1,1,0.99956,0.999993,0.5,15.0,12.0,linear
62,135425,1,1,0.999863,0.999993,0.5,15.0,12.0,linear
63,135752,0,1,0.999893,1.0,0.5,15.0,12.0,linear

