generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,49051,1,0.0,0.0,0.5,8.0,6.0,linear
2,77911,48903,1,0.0,0.0,0.5,8.0,6.0,linear
3,79687,50226,1,0.0,0.0,0.5,8.0,6.0,linear
4,81451,51564,1,0.0,0.0,0.5,8.0,6.0,linear
5,79672,50985,1,0.0,0.0,0.5,8.0,6.0,linear
6,76769,49458,1,0.0,0.0,0.5,8.0,6.0,linear
7,76518,49071,1,0.0,0.0,0.5,8.0,6.0,linear
8,78678,49865,1,0.0,0.0,0.5,8.0,6.0,linear
9,79544,50140,1,0.0,0.0,0.5,8.0,6.0,linear
10,78046,49518,1,0.0,0.0,0.5,8.0,6.0,linear
11,126472,49950,1,0.306235,0.306235,0.5,8.0,6.0,linear
12,152431,51098,1,0.41572,0.430842,0.5,8.0,6.0,linear
13,147917,47315,1,0.44862,0.487563,0.5,8.0,6.0,linear
14,142298,41795,1,0.482846,0.553351,0.5,8.0,6.0,linear
15,140008,37041,1,0.509331,0.614439,0.5,8.0,6.0,linear
16,140359,32629,1,0.532918,0.669074,0.5,8.0,6.0,linear
17,139107,27796,1,0.555569,0.71644,0.5,8.0,6.0,linear
18,137586,23557,1,0.576969,0.755389,0.5,8.0,6.0,linear
19,135726,20541,1,0.594735,0.781862,0.5,8.0,6.0,linear
20,133026,18057,1,0.609565,0.801535,0.5,8.0,6.0,linear
21,129854,16000,1,0.623995,0.81743,0.5,8.0,6.0,linear
22,125529,14161,1,0.639245,0.831457,0.5,8.0,6.0,linear
23,121982,12505,1,0.656147,0.845573,0.5,8.0,6.0,linear
24,117632,11066,1,0.671681,0.857853,0.5,8.0,6.0,linear
25,114143,9920,1,0.68775,0.870206,0.5,8.0,6.0,linear
26,111196,8687,1,0.705376,0.88198,0.5,8.0,6.0,linear
27,107751,7571,1,0.720852,0.892417,0.5,8.0,6.0,linear
28,104292,6564,1,0.73885,0.902716,0.5,8.0,6.0,linear
29,100405,5626,1,0.759751,0.914587,0.5,8.0,6.0,linear
30,96945,4708,1,0.779475,0.926078,0.5,8.0,6.0,linear
31,94109,3914,1,0.80203,0.936099,0.5,8.0,6.0,linear
32,91469,3282,1,0.821748,0.944108,0.5,8.0,6.0,linear
33,88507,2671,1,0.841613,0.952961,0.5,8.0,6.0,linear
34,86013,2182,1,0.860886,0.960381,0.5,8.0,6.0,linear
35,83972,1661,1,0.881424,0.968465,0.5,8.0,6.0,linear
36,81688,1317,1,0.900948,0.975046,0.5,8.0,6.0,linear
37,79510,969,1,0.919013,0.981991,0.5,8.0,6.0,linear
38,78367,717,1,0.9369,0.986878,0.5,8.0,6.0,linear
39,76783,478,1,0.952075,0.991119,0.5,8.0,6.0,linear
40,75755,327,1,0.964891,0.994222,0.5,8.0,6.0,linear
41,74794,186,1,0.975883,0.996598,0.5,8.0,6.0,linear
42,73967,121,1,0.984559,0.997974,0.5,8.0,6.0,linear
43,73148,67,1,0.990007,0.998913,0.5,8.0,6.0,linear
44,72986,45,1,0.99389,0.999304,0.5,8.0,6.0,linear
45,72796,22,1,0.996291,0.999698,0.5,8.0,6.0,linear
46,72527,14,1,0.997693,0.999807,0.5,8.0,6.0,linear
47,72672,4,1,0.998879,0.999945,0.5,8.0,6.0,linear
48,72477,0,1,0.999503,1.0,0.5,8.0,6.0,linear

