generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49406,1,0.0,0.0,0.5,4.0,10.0,linear
2,78380,49365,1,0.0,0.0,0.5,4.0,10.0,linear
3,82083,51365,1,0.0,0.0,0.5,4.0,10.0,linear
4,77935,49767,1,0.0,0.0,0.5,4.0,10.0,linear
5,75159,48477,1,0.0,0.0,0.5,4.0,10.0,linear
6,79088,50195,1,0.0,0.0,0.5,4.0,10.0,linear
7,82563,51689,1,0.0,0.0,0.5,4.0,10.0,linear
8,77796,49436,1,0.0,0.0,0.5,4.0,10.0,linear
9,74017,47924,1,0.0,0.0,0.5,4.0,10.0,linear
10,81019,51416,1,0.0,0.0,0.5,4.0,10.0,linear
11,107325,52159,1,0.188242,0.188242,0.5,4.0,10.0,linear
12,110076,47601,1,0.277096,0.292002,0.5,4.0,10.0,linear
13,107821,45486,1,0.291282,0.333288,0.5,4.0,10.0,linear
14,113717,46112,1,0.308031,0.378443,0.5,4.0,10.0,linear
15,116126,43838,1,0.334372,0.430052,0.5,4.0,10.0,linear
16,112484,39806,1,0.35986,0.4876,0.5,4.0,10.0,linear
17,113577,37464,1,0.377192,0.533533,0.5,4.0,10.0,linear
18,117421,35922,1,0.3867,0.560505,0.5,4.0,10.0,linear
19,119939,34516,1,0.396338,0.58386,0.5,4.0,10.0,linear
20,120882,33258,1,0.403155,0.600774,0.5,4.0,10.0,linear
21,121446,32500,1,0.408345,0.613569,0.5,4.0,10.0,linear
22,122716,31889,1,0.413549,0.623537,0.5,4.0,10.0,linear
23,122027,31178,1,0.417914,0.633232,0.5,4.0,10.0,linear
24,122218,30447,1,0.420403,0.637942,0.5,4.0,10.0,linear
25,121949,30052,1,0.422198,0.643137,0.5,4.0,10.0,linear
26,122797,29867,1,0.423836,0.645555,0.5,4.0,10.0,linear
27,122398,29687,1,0.424203,0.647476,0.5,4.0,10.0,linear
28,122713,29668,1,0.424422,0.649035,0.5,4.0,10.0,linear
29,122826,29455,1,0.42593,0.650418,0.5,4.0,10.0,linear
30,122038,29037,1,0.42653,0.651612,0.5,4.0,10.0,linear
31,122085,28929,1,0.427144,0.652605,0.5,4.0,10.0,linear
32,122065,28894,1,0.427382,0.653841,0.5,4.0,10.0,linear
33,122289,28873,1,0.426542,0.653171,0.5,4.0,10.0,linear
34,122804,29030,1,0.427932,0.654905,0.5,4.0,10.0,linear
35,122686,29022,1,0.427748,0.654014,0.5,4.0,10.0,linear
36,121924,28833,1,0.426999,0.653448,0.5,4.0,10.0,linear
37,122750,29116,1,0.42781,0.654215,0.5,4.0,10.0,linear
38,122848,28984,1,0.42863,0.654774,0.5,4.0,10.0,linear
39,122974,28949,1,0.428583,0.656104,0.5,4.0,10.0,linear
40,122829,28828,1,0.427843,0.654557,0.5,4.0,10.0,linear
41,122311,28906,1,0.427176,0.6544,0.5,4.0,10.0,linear
42,122742,28974,1,0.427945,0.654132,0.5,4.0,10.0,linear
43,122545,28809,1,0.428953,0.657503,0.5,4.0,10.0,linear
44,122452,28679,1,0.429804,0.658141,0.5,4.0,10.0,linear
45,122220,28682,1,0.430197,0.659717,0.5,4.0,10.0,linear
46,122222,28540,1,0.429689,0.658185,0.5,4.0,10.0,linear
47,122126,28657,1,0.428502,0.656998,0.5,4.0,10.0,linear
48,122584,28754,1,0.429626,0.659043,0.5,4.0,10.0,linear
49,122371,28654,1,0.428514,0.656662,0.5,4.0,10.0,linear
50,122271,28520,1,0.430301,0.658796,0.5,4.0,10.0,linear
51,122456,28714,1,0.429781,0.658656,0.5,4.0,10.0,linear
52,123030,28595,1,0.431032,0.659553,0.5,4.0,10.0,linear
53,122296,28600,1,0.429556,0.658263,0.5,4.0,10.0,linear
54,122923,28904,1,0.429953,0.658585,0.5,4.0,10.0,linear
