generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48950,1,0.0,0.0,0.5,17.0,3.0,linear
2,78323,49176,1,0.0,0.0,0.5,17.0,3.0,linear
3,78578,49651,1,0.0,0.0,0.5,17.0,3.0,linear
4,79143,49936,1,0.0,0.0,0.5,17.0,3.0,linear
5,78969,50076,1,0.0,0.0,0.5,17.0,3.0,linear
6,78990,50406,1,0.0,0.0,0.5,17.0,3.0,linear
7,79050,50541,1,0.0,0.0,0.5,17.0,3.0,linear
8,78742,50250,1,0.0,0.0,0.5,17.0,3.0,linear
9,78475,49998,1,0.0,0.0,0.5,17.0,3.0,linear
10,78354,49946,1,0.0,0.0,0.5,17.0,3.0,linear
11,180630,50043,1,0.487946,0.487946,0.5,17.0,3.0,linear
12,232306,49935,1,0.603615,0.617334,0.5,17.0,3.0,linear
13,228625,46288,1,0.629498,0.662275,0.5,17.0,3.0,linear
14,222422,40330,1,0.661734,0.716015,0.5,17.0,3.0,linear
15,216150,33816,1,0.695157,0.770282,0.5,17.0,3.0,linear
16,210375,26806,1,0.729383,0.821033,0.5,17.0,3.0,linear
17,204124,20322,1,0.762747,0.86435,0.5,17.0,3.0,linear
18,197095,14396,1,0.797363,0.900024,0.5,17.0,3.0,linear
19,189630,10104,1,0.830522,0.926862,0.5,17.0,3.0,linear
20,181922,6991,1,0.862529,0.946069,0.5,17.0,3.0,linear
21,174860,4726,1,0.892711,0.961553,0.5,17.0,3.0,linear
22,169911,3170,1,0.920027,0.973353,0.5,17.0,3.0,linear
23,164785,2093,1,0.941969,0.982367,0.5,17.0,3.0,linear
24,161471,1351,1,0.958646,0.988501,0.5,17.0,3.0,linear
25,158833,840,1,0.972435,0.992888,0.5,17.0,3.0,linear
26,156991,512,1,0.981542,0.995627,0.5,17.0,3.0,linear
27,156110,279,1,0.988703,0.997745,0.5,17.0,3.0,linear
28,154596,148,1,0.992954,0.998769,0.5,17.0,3.0,linear
29,153840,78,1,0.996147,0.999383,0.5,17.0,3.0,linear
30,153968,37,1,0.997949,0.999727,0.5,17.0,3.0,linear
31,153735,16,1,0.998992,0.999883,0.5,17.0,3.0,linear
32,152968,7,1,0.999516,0.999954,0.5,17.0,3.0,linear
33,153211,2,1,0.999762,0.999987,0.5,17.0,3.0,linear
34,153274,0,1,0.999902,1.0,0.5,17.0,3.0,linear

