generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49291,1,0.0,0.0,0.5,8.0,8.0,linear
2,78024,49159,1,0.0,0.0,0.5,8.0,8.0,linear
3,81209,51122,1,0.0,0.0,0.5,8.0,8.0,linear
4,81993,51593,1,0.0,0.0,0.5,8.0,8.0,linear
5,76471,48997,1,0.0,0.0,0.5,8.0,8.0,linear
6,75171,48544,1,0.0,0.0,0.5,8.0,8.0,linear
7,80088,50699,1,0.0,0.0,0.5,8.0,8.0,linear
8,81118,51069,1,0.0,0.0,0.5,8.0,8.0,linear
9,78097,49598,1,0.0,0.0,0.5,8.0,8.0,linear
10,77364,49445,1,0.0,0.0,0.5,8.0,8.0,linear
11,128817,51084,1,0.305531,0.305531,0.5,8.0,8.0,linear
12,152656,50903,1,0.419478,0.434976,0.5,8.0,8.0,linear
13,146689,46546,1,0.453348,0.491975,0.5,8.0,8.0,linear
14,140775,41073,1,0.478874,0.553552,0.5,8.0,8.0,linear
15,142546,37616,1,0.499084,0.610216,0.5,8.0,8.0,linear
16,145496,34018,1,0.518422,0.661523,0.5,8.0,8.0,linear
17,147143,29903,1,0.539308,0.708376,0.5,8.0,8.0,linear
18,146285,26282,1,0.553498,0.742097,0.5,8.0,8.0,linear
19,145693,23821,1,0.565616,0.765862,0.5,8.0,8.0,linear
20,144202,21415,1,0.575982,0.782868,0.5,8.0,8.0,linear
21,142986,19685,1,0.586507,0.796897,0.5,8.0,8.0,linear
22,140986,18276,1,0.594188,0.807175,0.5,8.0,8.0,linear
23,138010,16871,1,0.603142,0.817073,0.5,8.0,8.0,linear
24,135465,15696,1,0.611899,0.824923,0.5,8.0,8.0,linear
25,133409,14779,1,0.620099,0.831468,0.5,8.0,8.0,linear
26,130316,13800,1,0.626334,0.837474,0.5,8.0,8.0,linear
27,128862,13052,1,0.633307,0.844923,0.5,8.0,8.0,linear
28,127069,12154,1,0.643538,0.853612,0.5,8.0,8.0,linear
29,124300,11173,1,0.651246,0.860341,0.5,8.0,8.0,linear
30,121450,10449,1,0.661131,0.866506,0.5,8.0,8.0,linear
31,119016,9648,1,0.671556,0.873691,0.5,8.0,8.0,linear
32,116925,8934,1,0.682581,0.879918,0.5,8.0,8.0,linear
33,114325,8300,1,0.692121,0.885445,0.5,8.0,8.0,linear
34,111956,7729,1,0.701225,0.892686,0.5,8.0,8.0,linear
35,110020,7109,1,0.711496,0.899052,0.5,8.0,8.0,linear
36,107643,6418,1,0.723507,0.906142,0.5,8.0,8.0,linear
37,105338,5891,1,0.735394,0.91239,0.5,8.0,8.0,linear
38,102630,5334,1,0.747199,0.918229,0.5,8.0,8.0,linear
39,100376,4781,1,0.761248,0.924961,0.5,8.0,8.0,linear
40,98062,4217,1,0.775186,0.932504,0.5,8.0,8.0,linear
41,95925,3757,1,0.787722,0.937759,0.5,8.0,8.0,linear
42,93580,3308,1,0.802101,0.94422,0.5,8.0,8.0,linear
43,91811,2889,1,0.81756,0.949042,0.5,8.0,8.0,linear
44,89670,2603,1,0.833732,0.954635,0.5,8.0,8.0,linear
45,87513,2170,1,0.847588,0.960081,0.5,8.0,8.0,linear
46,85844,1882,1,0.86344,0.966318,0.5,8.0,8.0,linear
47,83550,1488,1,0.879518,0.972458,0.5,8.0,8.0,linear
48,82208,1196,1,0.895798,0.977774,0.5,8.0,8.0,linear
49,80649,942,1,0.912307,0.982994,0.5,8.0,8.0,linear
50,79245,678,1,0.927803,0.987066,0.5,8.0,8.0,linear
51,77688,513,1,0.94094,0.989858,0.5,8.0,8.0,linear
52,76515,368,1,0.954886,0.992748,0.5,8.0,8.0,linear
53,75224,275,1,0.966669,0.994697,0.5,8.0,8.0,linear
54,74258,167,1,0.975563,0.996433,0.5,8.0,8.0,linear
55,73974,113,1,0.98304,0.997672,0.5,8.0,8.0,linear
56,73235,76,1,0.988634,0.998533,0.5,8.0,8.0,linear
57,72780,46,1,0.991693,0.999167,0.5,8.0,8.0,linear
58,72676,30,1,0.994922,0.999506,0.5,8.0,8.0,linear
59,72398,14,1,0.996863,0.999793,0.5,8.0,8.0,linear
60,72086,8,1,0.997839,0.999889,0.5,8.0,8.0,linear
61,72525,1,1,0.998925,0.999986,0.5,8.0,8.0,linear
62,72521,0,1,0.999545,1.0,0.5,8.0,8.0,linear

