generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49178,1,0.0,0.0,0.5,4.0,15.0,linear
2,78149,49230,1,0.0,0.0,0.5,4.0,15.0,linear
3,87337,53834,1,0.0,0.0,0.5,4.0,15.0,linear
4,75933,48712,1,0.0,0.0,0.5,4.0,15.0,linear
5,64018,43020,1,0.0,0.0,0.5,4.0,15.0,linear
6,91259,56264,1,0.0,0.0,0.5,4.0,15.0,linear
7,98947,59814,1,0.0,0.0,0.5,4.0,15.0,linear
8,65275,43892,1,0.0,0.0,0.5,4.0,15.0,linear
9,36470,30177,1,0.0,0.0,0.5,4.0,15.0,linear
10,118489,68871,1,0.0,0.0,0.5,4.0,15.0,linear
11,151289,72879,1,0.159641,0.159641,0.5,4.0,15.0,linear
12,120401,53721,1,0.299416,0.299416,0.5,4.0,15.0,linear
13,81856,38733,1,0.311374,0.333943,0.5,4.0,15.0,linear
14,103778,46056,1,0.253683,0.297348,0.5,4.0,15.0,linear
15,143778,59147,1,0.280334,0.308463,0.5,4.0,15.0,linear
16,105606,39695,1,0.356452,0.393665,0.5,4.0,15.0,linear
17,81091,30026,1,0.357157,0.520367,0.5,4.0,15.0,linear
18,137592,45957,1,0.354603,0.502275,0.5,4.0,15.0,linear
19,132800,41262,1,0.368305,0.528143,0.5,4.0,15.0,linear
20,122768,35943,1,0.379981,0.562915,0.5,4.0,15.0,linear
21,121288,35600,1,0.386901,0.578102,0.5,4.0,15.0,linear
22,131539,37967,1,0.386316,0.585413,0.5,4.0,15.0,linear
23,133713,37170,1,0.39302,0.5934,0.5,4.0,15.0,linear
24,126815,34082,1,0.401758,0.613893,0.5,4.0,15.0,linear
25,130273,34603,1,0.40179,0.61676,0.5,4.0,15.0,linear
26,132798,34808,1,0.403383,0.619977,0.5,4.0,15.0,linear
27,132760,34211,1,0.403152,0.623649,0.5,4.0,15.0,linear
28,133808,34387,1,0.404998,0.6252,0.5,4.0,15.0,linear
29,131875,33839,1,0.405873,0.628451,0.5,4.0,15.0,linear
30,132829,34113,1,0.406504,0.629858,0.5,4.0,15.0,linear
31,134122,34346,1,0.406448,0.62894,0.5,4.0,15.0,linear
32,133348,33951,1,0.407488,0.631045,0.5,4.0,15.0,linear
33,132256,33524,1,0.407704,0.632973,0.5,4.0,15.0,linear
34,133374,33699,1,0.407554,0.63126,0.5,4.0,15.0,linear
35,133530,33866,1,0.407892,0.631849,0.5,4.0,15.0,linear
36,133562,33779,1,0.407693,0.632393,0.5,4.0,15.0,linear
37,133747,33787,1,0.408264,0.633179,0.5,4.0,15.0,linear
38,133086,33642,1,0.407785,0.632798,0.5,4.0,15.0,linear
39,133990,34017,1,0.407216,0.631056,0.5,4.0,15.0,linear
40,133643,33940,1,0.408083,0.633323,0.5,4.0,15.0,linear
41,133657,33861,1,0.407931,0.632305,0.5,4.0,15.0,linear
42,132507,33402,1,0.407396,0.633893,0.5,4.0,15.0,linear
43,134357,34086,1,0.406083,0.630233,0.5,4.0,15.0,linear
44,133928,34156,1,0.406118,0.629943,0.5,4.0,15.0,linear
45,134239,34346,1,0.406833,0.630756,0.5,4.0,15.0,linear
46,133696,34242,1,0.40731,0.630362,0.5,4.0,15.0,linear
47,133237,34060,1,0.408867,0.633363,0.5,4.0,15.0,linear
48,132788,33666,1,0.40862,0.632484,0.5,4.0,15.0,linear
49,132207,33283,1,0.40837,0.632615,0.5,4.0,15.0,linear
50,133101,33623,1,0.406507,0.631148,0.5,4.0,15.0,linear
51,134742,34081,1,0.406074,0.630268,0.5,4.0,15.0,linear
52,134584,34178,1,0.405954,0.630431,0.5,4.0,15.0,linear
53,134731,34381,1,0.405937,0.627911,0.5,4.0,15.0,linear
54,132762,34048,1,0.405766,0.629976,0.5,4.0,15.0,linear
55,134239,34138,1,0.407933,0.630674,0.5,4.0,15.0,linear
56,133209,33817,1,0.409118,0.634266,0.5,4.0,15.0,linear
57,133652,33871,1,0.408905,0.633782,0.5,4.0,15.0,linear
58,131963,33398,1,0.408697,0.634758,0.5,4.0,15.0,linear
59,133773,33749,1,0.409115,0.634852,0.5,4.0,15.0,linear
60,132960,33615,1,0.408864,0.635223,0.5,4.0,15.0,linear
61,133360,33506,1,0.409121,0.634513,0.5,4.0,15.0,linear
62,132934,33393,1,0.408261,0.633782,0.5,4.0,15.0,linear
63,134055,33713,1,0.407176,0.631332,0.5,4.0,15.0,linear
64,133537,33851,1,0.406318,0.630591,0.5,4.0,15.0,linear
65,134315,33905,1,0.407344,0.630958,0.5,4.0,15.0,linear
66,132822,33489,1,0.408276,0.63377,0.5,4.0,15.0,linear
67,134400,33841,1,0.407874,0.632158,0.5,4.0,15.0,linear
68,133928,33744,1,0.407584,0.631741,0.5,4.0,15.0,linear
69,133350,33602,1,0.407089,0.631752,0.5,4.0,15.0,linear
70,133715,33797,1,0.407619,0.632977,0.5,4.0,15.0,linear
71,134050,33896,1,0.407161,0.632387,0.5,4.0,15.0,linear
72,134817,34241,1,0.405544,0.629229,0.5,4.0,15.0,linear
73,134548,34415,1,0.405484,0.628546,0.5,4.0,15.0,linear
74,134016,34311,1,0.406814,0.628418,0.5,4.0,15.0,linear
75,133054,34220,1,0.406072,0.628886,0.5,4.0,15.0,linear
76,134433,34406,1,0.406237,0.62722,0.5,4.0,15.0,linear
77,132455,34029,1,0.406418,0.630377,0.5,4.0,15.0,linear
78,133407,34161,1,0.407862,0.631641,0.5,4.0,15.0,linear
79,132495,33686,1,0.408472,0.632647,0.5,4.0,15.0,linear
80,133206,33666,1,0.408111,0.632214,0.5,4.0,15.0,linear
81,133368,33772,1,0.407503,0.633092,0.5,4.0,15.0,linear
82,133731,33878,1,0.406757,0.631595,0.5,4.0,15.0,linear
83,133449,33915,1,0.407318,0.632805,0.5,4.0,15.0,linear
84,133413,33927,1,0.407378,0.632523,0.5,4.0,15.0,linear
85,133682,33766,1,0.407651,0.63201,0.5,4.0,15.0,linear
86,134013,33873,1,0.407467,0.632096,0.5,4.0,15.0,linear
87,134754,34170,1,0.406407,0.630739,0.5,4.0,15.0,linear
88,134291,33992,1,0.406919,0.631015,0.5,4.0,15.0,linear
89,133854,33999,1,0.406232,0.630845,0.5,4.0,15.0,linear
90,134098,34190,1,0.408399,0.634048,0.5,4.0,15.0,linear
91,133303,33519,1,0.410634,0.635254,0.5,4.0,15.0,linear
92,132126,33226,1,0.40857,0.635686,0.5,4.0,15.0,linear
93,134329,33719,1,0.408484,0.633307,0.5,4.0,15.0,linear
94,133152,33575,1,0.408007,0.634416,0.5,4.0,15.0,linear
95,134269,33874,1,0.406729,0.631242,0.5,4.0,15.0,linear
96,133872,33935,1,0.406835,0.630407,0.5,4.0,15.0,linear
97,133801,34034,1,0.406329,0.630021,0.5,4.0,15.0,linear
98,133475,34177,1,0.405905,0.62995,0.5,4.0,15.0,linear
99,133680,33964,1,0.407645,0.632155,0.5,4.0,15.0,linear
100,133366,33791,1,0.406475,0.631271,0.5,4.0,15.0,linear
101,134342,34108,1,0.406531,0.630622,0.5,4.0,15.0,linear
102,133230,33807,1,0.407547,0.632203,0.5,4.0,15.0,linear
103,133161,33857,1,0.407429,0.632834,0.5,4.0,15.0,linear
104,133799,34105,1,0.407058,0.631345,0.5,4.0,15.0,linear
105,133733,34159,1,0.406473,0.630101,0.5,4.0,15.0,linear
106,133715,34052,1,0.407344,0.632556,0.5,4.0,15.0,linear
107,133080,33667,1,0.408681,0.634675,0.5,4.0,15.0,linear
108,133658,33800,1,0.408171,0.634787,0.5,4.0,15.0,linear
109,134244,33828,1,0.408462,0.632448,0.5,4.0,15.0,linear
110,132082,33528,1,0.406829,0.632385,0.5,4.0,15.0,linear
111,134219,34175,1,0.405588,0.628758,0.5,4.0,15.0,linear
112,133023,34035,1,0.405692,0.628167,0.5,4.0,15.0,linear
113,133696,34292,1,0.406354,0.628558,0.5,4.0,15.0,linear
114,132460,34109,1,0.406027,0.628972,0.5,4.0,15.0,linear
115,133287,34254,1,0.406658,0.629793,0.5,4.0,15.0,linear
116,133301,34095,1,0.40743,0.630159,0.5,4.0,15.0,linear
117,133178,33980,1,0.407166,0.631256,0.5,4.0,15.0,linear
118,133364,33900,1,0.406267,0.630961,0.5,4.0,15.0,linear
119,134421,34086,1,0.407336,0.631807,0.5,4.0,15.0,linear
120,133849,33671,1,0.407942,0.632224,0.5,4.0,15.0,linear
121,133247,33618,1,0.408467,0.633914,0.5,4.0,15.0,linear
122,133351,33599,1,0.408615,0.633701,0.5,4.0,15.0,linear
123,133706,33801,1,0.406996,0.6321,0.5,4.0,15.0,linear
124,134368,34097,1,0.406122,0.630129,0.5,4.0,15.0,linear
125,134212,34260,1,0.407681,0.631382,0.5,4.0,15.0,linear
126,132976,34108,1,0.406382,0.630914,0.5,4.0,15.0,linear
127,133965,34198,1,0.406772,0.628986,0.5,4.0,15.0,linear
128,133447,33994,1,0.405305,0.62745,0.5,4.0,15.0,linear
129,133762,34051,1,0.405825,0.628498,0.5,4.0,15.0,linear
130,133581,33965,1,0.406665,0.628606,0.5,4.0,15.0,linear
