generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49007,1,0.0,0.0,0.5,15.0,4.0,linear
2,77928,48808,1,0.0,0.0,0.5,15.0,4.0,linear
3,78606,49396,1,0.0,0.0,0.5,15.0,4.0,linear
4,79601,50194,1,0.0,0.0,0.5,15.0,4.0,linear
5,79541,50443,1,0.0,0.0,0.5,15.0,4.0,linear
6,79452,50620,1,0.0,0.0,0.5,15.0,4.0,linear
7,78899,50329,1,0.0,0.0,0.5,15.0,4.0,linear
8,78037,49678,1,0.0,0.0,0.5,15.0,4.0,linear
9,78063,49469,1,0.0,0.0,0.5,15.0,4.0,linear
10,78182,49591,1,0.0,0.0,0.5,15.0,4.0,linear
11,168751,49897,1,0.457659,0.457659,0.5,15.0,4.0,linear
12,213699,49603,1,0.572324,0.587151,0.5,15.0,4.0,linear
13,210341,46103,1,0.599424,0.634151,0.5,15.0,4.0,linear
14,204849,40634,1,0.629528,0.688291,0.5,15.0,4.0,linear
15,200851,34246,1,0.662798,0.745414,0.5,15.0,4.0,linear
16,196110,28036,1,0.691833,0.795667,0.5,15.0,4.0,linear
17,191090,21724,1,0.720986,0.840783,0.5,15.0,4.0,linear
18,186089,16291,1,0.751506,0.877488,0.5,15.0,4.0,linear
19,180120,12117,1,0.781592,0.904738,0.5,15.0,4.0,linear
20,173119,8970,1,0.81177,0.926155,0.5,15.0,4.0,linear
21,166155,6618,1,0.841138,0.942831,0.5,15.0,4.0,linear
22,159725,4719,1,0.870675,0.956876,0.5,15.0,4.0,linear
23,153936,3366,1,0.895811,0.967668,0.5,15.0,4.0,linear
24,150123,2387,1,0.920337,0.976325,0.5,15.0,4.0,linear
25,145688,1687,1,0.939112,0.982853,0.5,15.0,4.0,linear
26,143166,1179,1,0.954211,0.988011,0.5,15.0,4.0,linear
27,141001,814,1,0.966443,0.991756,0.5,15.0,4.0,linear
28,139188,513,1,0.976545,0.994965,0.5,15.0,4.0,linear
29,137735,320,1,0.983802,0.996978,0.5,15.0,4.0,linear
30,137299,178,1,0.989688,0.998399,0.5,15.0,4.0,linear
31,136582,91,1,0.993734,0.999168,0.5,15.0,4.0,linear
32,136557,48,1,0.996413,0.999576,0.5,15.0,4.0,linear
33,136146,16,1,0.99818,0.999831,0.5,15.0,4.0,linear
34,135658,10,1,0.99913,0.999926,0.5,15.0,4.0,linear
35,135545,5,1,0.999546,0.999963,0.5,15.0,4.0,linear
36,135459,2,1,0.999742,0.999985,0.5,15.0,4.0,linear
37,135243,1,1,0.999848,0.999993,0.5,15.0,4.0,linear
38,135248,1,1,0.999915,0.999993,0.5,15.0,4.0,linear
39,135257,1,1,0.999948,0.999993,0.5,15.0,4.0,linear
40,135235,0,1,0.999993,1.0,0.5,15.0,4.0,linear

