generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49509,1,0.0,0.0,0.5,14.0,8.0,linear
2,78616,49406,1,0.0,0.0,0.5,14.0,8.0,linear
3,79211,50127,1,0.0,0.0,0.5,14.0,8.0,linear
4,78912,50161,1,0.0,0.0,0.5,14.0,8.0,linear
5,77618,49708,1,0.0,0.0,0.5,14.0,8.0,linear
6,77711,49717,1,0.0,0.0,0.5,14.0,8.0,linear
7,78674,50174,1,0.0,0.0,0.5,14.0,8.0,linear
8,77828,49658,1,0.0,0.0,0.5,14.0,8.0,linear
9,77602,49343,1,0.0,0.0,0.5,14.0,8.0,linear
10,79665,50305,1,0.0,0.0,0.5,14.0,8.0,linear
11,163548,50308,1,0.438012,0.438012,0.5,14.0,8.0,linear
12,204800,50376,1,0.553214,0.568048,0.5,14.0,8.0,linear
13,201765,47106,1,0.584277,0.618619,0.5,14.0,8.0,linear
14,195121,40941,1,0.605011,0.671735,0.5,14.0,8.0,linear
15,196259,36422,1,0.623415,0.722347,0.5,14.0,8.0,linear
16,197308,31443,1,0.642185,0.770605,0.5,14.0,8.0,linear
17,198064,26170,1,0.661055,0.814732,0.5,14.0,8.0,linear
18,196829,21113,1,0.680222,0.8499,0.5,14.0,8.0,linear
19,194547,17389,1,0.695085,0.872209,0.5,14.0,8.0,linear
20,190446,14618,1,0.710761,0.887982,0.5,14.0,8.0,linear
21,186014,12174,1,0.727842,0.901443,0.5,14.0,8.0,linear
22,181027,10194,1,0.745676,0.912857,0.5,14.0,8.0,linear
23,175290,8726,1,0.762741,0.92203,0.5,14.0,8.0,linear
24,169823,7525,1,0.779406,0.930486,0.5,14.0,8.0,linear
25,165531,6499,1,0.798295,0.939108,0.5,14.0,8.0,linear
26,160662,5467,1,0.815927,0.947067,0.5,14.0,8.0,linear
27,156578,4569,1,0.83377,0.954366,0.5,14.0,8.0,linear
28,152513,3722,1,0.850652,0.961348,0.5,14.0,8.0,linear
29,148854,2996,1,0.868303,0.967858,0.5,14.0,8.0,linear
30,145639,2338,1,0.886951,0.974426,0.5,14.0,8.0,linear
31,142382,1817,1,0.905083,0.979995,0.5,14.0,8.0,linear
32,139642,1364,1,0.922882,0.98487,0.5,14.0,8.0,linear
33,136562,962,1,0.938413,0.988899,0.5,14.0,8.0,linear
34,134020,674,1,0.952232,0.99203,0.5,14.0,8.0,linear
35,131559,496,1,0.963965,0.994423,0.5,14.0,8.0,linear
36,130324,344,1,0.973525,0.996388,0.5,14.0,8.0,linear
37,129520,214,1,0.981867,0.997785,0.5,14.0,8.0,linear
38,128315,130,1,0.988106,0.99873,0.5,14.0,8.0,linear
39,127402,79,1,0.992131,0.999195,0.5,14.0,8.0,linear
40,126874,49,1,0.995024,0.999544,0.5,14.0,8.0,linear
41,127080,25,1,0.996847,0.999757,0.5,14.0,8.0,linear
42,126357,17,1,0.998102,0.999834,0.5,14.0,8.0,linear
43,126189,5,1,0.998879,0.999952,0.5,14.0,8.0,linear
44,126453,4,1,0.999352,0.999968,0.5,14.0,8.0,linear
45,126594,2,1,0.999577,0.999984,0.5,14.0,8.0,linear
46,126164,0,1,0.999818,1.0,0.5,14.0,8.0,linear

