generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49294,1,0.0,0.0,0.5,16.0,8.0,linear
2,78243,49312,1,0.0,0.0,0.5,16.0,8.0,linear
3,80954,50771,1,0.0,0.0,0.5,16.0,8.0,linear
4,81022,50912,1,0.0,0.0,0.5,16.0,8.0,linear
5,78134,49873,1,0.0,0.0,0.5,16.0,8.0,linear
6,76401,49134,1,0.0,0.0,0.5,16.0,8.0,linear
7,76273,48836,1,0.0,0.0,0.5,16.0,8.0,linear
8,80105,50602,1,0.0,0.0,0.5,16.0,8.0,linear
9,80427,50900,1,0.0,0.0,0.5,16.0,8.0,linear
10,78785,50140,1,0.0,0.0,0.5,16.0,8.0,linear
11,171860,48811,1,0.477387,0.477387,0.5,16.0,8.0,linear
12,222401,49899,1,0.585467,0.600122,0.5,16.0,8.0,linear
13,221131,47165,1,0.611717,0.645953,0.5,16.0,8.0,linear
14,214685,40909,1,0.637291,0.699339,0.5,16.0,8.0,linear
15,211919,35189,1,0.654474,0.751453,0.5,16.0,8.0,linear
16,214508,30560,1,0.672262,0.796577,0.5,16.0,8.0,linear
17,215467,25278,1,0.689365,0.837458,0.5,16.0,8.0,linear
18,214072,19897,1,0.706994,0.868286,0.5,16.0,8.0,linear
19,210727,16226,1,0.723578,0.889107,0.5,16.0,8.0,linear
20,206384,13499,1,0.739438,0.904384,0.5,16.0,8.0,linear
21,201800,11092,1,0.75677,0.916801,0.5,16.0,8.0,linear
22,195992,9196,1,0.775144,0.927116,0.5,16.0,8.0,linear
23,190038,7772,1,0.792523,0.935449,0.5,16.0,8.0,linear
24,185415,6670,1,0.811088,0.943529,0.5,16.0,8.0,linear
25,180400,5602,1,0.828919,0.951681,0.5,16.0,8.0,linear
26,175798,4573,1,0.846125,0.958751,0.5,16.0,8.0,linear
27,171729,3751,1,0.864498,0.966411,0.5,16.0,8.0,linear
28,167470,2963,1,0.880934,0.97262,0.5,16.0,8.0,linear
29,163522,2269,1,0.899187,0.978492,0.5,16.0,8.0,linear
30,160358,1711,1,0.91693,0.983447,0.5,16.0,8.0,linear
31,157224,1294,1,0.932917,0.987345,0.5,16.0,8.0,linear
32,154338,942,1,0.947097,0.990597,0.5,16.0,8.0,linear
33,152355,701,1,0.959094,0.993194,0.5,16.0,8.0,linear
34,149941,521,1,0.968482,0.995234,0.5,16.0,8.0,linear
35,148484,356,1,0.976335,0.996772,0.5,16.0,8.0,linear
36,147372,229,1,0.982149,0.997894,0.5,16.0,8.0,linear
37,146833,148,1,0.987707,0.998648,0.5,16.0,8.0,linear
38,146345,102,1,0.991485,0.999082,0.5,16.0,8.0,linear
39,145488,68,1,0.994171,0.999432,0.5,16.0,8.0,linear
40,145088,42,1,0.996406,0.999663,0.5,16.0,8.0,linear
41,144682,27,1,0.997626,0.999807,0.5,16.0,8.0,linear
42,144809,15,1,0.998492,0.999896,0.5,16.0,8.0,linear
43,145418,6,1,0.99922,0.999959,0.5,16.0,8.0,linear
44,144895,2,1,0.999569,0.999986,0.5,16.0,8.0,linear
45,144119,0,1,0.99983,1.0,0.5,16.0,8.0,linear

