generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48820,1,0.0,0.0,0.5,17.0,3.0,linear
2,78296,49075,1,0.0,0.0,0.5,17.0,3.0,linear
3,79075,49673,1,0.0,0.0,0.5,17.0,3.0,linear
4,79063,49996,1,0.0,0.0,0.5,17.0,3.0,linear
5,79185,50333,1,0.0,0.0,0.5,17.0,3.0,linear
6,78826,50170,1,0.0,0.0,0.5,17.0,3.0,linear
7,79003,50186,1,0.0,0.0,0.5,17.0,3.0,linear
8,78542,49906,1,0.0,0.0,0.5,17.0,3.0,linear
9,78562,50013,1,0.0,0.0,0.5,17.0,3.0,linear
10,78861,50193,1,0.0,0.0,0.5,17.0,3.0,linear
11,181486,50116,1,0.488332,0.488332,0.5,17.0,3.0,linear
12,232317,50054,1,0.603576,0.617179,0.5,17.0,3.0,linear
13,228620,46436,1,0.630874,0.663762,0.5,17.0,3.0,linear
14,222032,40209,1,0.662692,0.71713,0.5,17.0,3.0,linear
15,216064,33351,1,0.696573,0.771353,0.5,17.0,3.0,linear
16,210329,26487,1,0.730715,0.822352,0.5,17.0,3.0,linear
17,203146,19919,1,0.764385,0.865762,0.5,17.0,3.0,linear
18,196250,14110,1,0.798813,0.901852,0.5,17.0,3.0,linear
19,188944,9878,1,0.833014,0.928292,0.5,17.0,3.0,linear
20,181944,6728,1,0.865274,0.948463,0.5,17.0,3.0,linear
21,175842,4548,1,0.896929,0.964094,0.5,17.0,3.0,linear
22,168970,2957,1,0.92329,0.975732,0.5,17.0,3.0,linear
23,164454,1912,1,0.945471,0.984083,0.5,17.0,3.0,linear
24,160937,1217,1,0.962108,0.989862,0.5,17.0,3.0,linear
25,158865,734,1,0.974775,0.993991,0.5,17.0,3.0,linear
26,156861,448,1,0.984155,0.996449,0.5,17.0,3.0,linear
27,155779,248,1,0.990011,0.997987,0.5,17.0,3.0,linear
28,154758,142,1,0.994037,0.998937,0.5,17.0,3.0,linear
29,153824,63,1,0.996509,0.999533,0.5,17.0,3.0,linear
30,153666,30,1,0.998134,0.999779,0.5,17.0,3.0,linear
31,153515,14,1,0.999066,0.999896,0.5,17.0,3.0,linear
32,153489,6,1,0.999511,0.999954,0.5,17.0,3.0,linear
33,153543,3,1,0.999795,0.99998,0.5,17.0,3.0,linear
34,153485,0,1,0.999899,1.0,0.5,17.0,3.0,linear

