generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49290,1,0.0,0.0,0.5,12.0,2.0,linear
2,78319,49255,1,0.0,0.0,0.5,12.0,2.0,linear
3,78243,49432,1,0.0,0.0,0.5,12.0,2.0,linear
4,78044,49557,1,0.0,0.0,0.5,12.0,2.0,linear
5,78302,49830,1,0.0,0.0,0.5,12.0,2.0,linear
6,78770,50033,1,0.0,0.0,0.5,12.0,2.0,linear
7,78581,50071,1,0.0,0.0,0.5,12.0,2.0,linear
8,78508,50012,1,0.0,0.0,0.5,12.0,2.0,linear
9,78571,50017,1,0.0,0.0,0.5,12.0,2.0,linear
10,78609,50021,1,0.0,0.0,0.5,12.0,2.0,linear
11,150556,50172,1,0.402153,0.402153,0.5,12.0,2.0,linear
12,186977,50297,1,0.518226,0.533883,0.5,12.0,2.0,linear
13,183491,46806,1,0.547957,0.584801,0.5,12.0,2.0,linear
14,178011,41309,1,0.585127,0.645399,0.5,12.0,2.0,linear
15,171407,34304,1,0.627074,0.708285,0.5,12.0,2.0,linear
16,163466,27228,1,0.669594,0.765304,0.5,12.0,2.0,linear
17,155418,20656,1,0.713961,0.817891,0.5,12.0,2.0,linear
18,146862,14716,1,0.759823,0.863658,0.5,12.0,2.0,linear
19,139347,10364,1,0.802737,0.899334,0.5,12.0,2.0,linear
20,131933,7142,1,0.843087,0.926538,0.5,12.0,2.0,linear
21,125835,4735,1,0.880226,0.948456,0.5,12.0,2.0,linear
22,120651,3060,1,0.912335,0.965284,0.5,12.0,2.0,linear
23,117330,1892,1,0.939263,0.978189,0.5,12.0,2.0,linear
24,114164,1201,1,0.958463,0.985837,0.5,12.0,2.0,linear
25,111818,714,1,0.972741,0.991644,0.5,12.0,2.0,linear
26,110916,415,1,0.983404,0.995301,0.5,12.0,2.0,linear
27,109925,228,1,0.989888,0.997482,0.5,12.0,2.0,linear
28,109026,118,1,0.994104,0.998747,0.5,12.0,2.0,linear
29,109123,59,1,0.996906,0.999377,0.5,12.0,2.0,linear
30,108824,27,1,0.998517,0.999734,0.5,12.0,2.0,linear
31,108530,11,1,0.999314,0.999889,0.5,12.0,2.0,linear
32,108407,4,1,0.999626,0.999963,0.5,12.0,2.0,linear
33,108592,2,1,0.999825,0.999982,0.5,12.0,2.0,linear
34,108091,0,1,0.999926,1.0,0.5,12.0,2.0,linear

