generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49581,1,0.0,0.0,0.5,9.0,2.0,linear
2,78287,49145,1,0.0,0.0,0.5,9.0,2.0,linear
3,78319,49537,1,0.0,0.0,0.5,9.0,2.0,linear
4,78557,49900,1,0.0,0.0,0.5,9.0,2.0,linear
5,78949,50409,1,0.0,0.0,0.5,9.0,2.0,linear
6,78678,50131,1,0.0,0.0,0.5,9.0,2.0,linear
7,79144,50432,1,0.0,0.0,0.5,9.0,2.0,linear
8,79261,50521,1,0.0,0.0,0.5,9.0,2.0,linear
9,78818,50189,1,0.0,0.0,0.5,9.0,2.0,linear
10,78789,49914,1,0.0,0.0,0.5,9.0,2.0,linear
11,132906,50064,1,0.336429,0.336429,0.5,9.0,2.0,linear
12,159865,50121,1,0.447746,0.464035,0.5,9.0,2.0,linear
13,156756,47035,1,0.477203,0.516082,0.5,9.0,2.0,linear
14,152356,42194,1,0.515005,0.578733,0.5,9.0,2.0,linear
15,145550,35728,1,0.557128,0.644203,0.5,9.0,2.0,linear
16,137849,28898,1,0.60089,0.706225,0.5,9.0,2.0,linear
17,130133,22297,1,0.647072,0.764745,0.5,9.0,2.0,linear
18,122679,16590,1,0.693633,0.81368,0.5,9.0,2.0,linear
19,115163,12246,1,0.737524,0.8523,0.5,9.0,2.0,linear
20,107874,8830,1,0.780533,0.885847,0.5,9.0,2.0,linear
21,101453,6194,1,0.822926,0.914343,0.5,9.0,2.0,linear
22,96688,4331,1,0.862023,0.937559,0.5,9.0,2.0,linear
23,92266,2951,1,0.895586,0.956149,0.5,9.0,2.0,linear
24,88656,1945,1,0.923919,0.969715,0.5,9.0,2.0,linear
25,86486,1245,1,0.946182,0.980233,0.5,9.0,2.0,linear
26,84983,795,1,0.964014,0.987719,0.5,9.0,2.0,linear
27,83867,474,1,0.976207,0.99271,0.5,9.0,2.0,linear
28,82902,278,1,0.985434,0.995937,0.5,9.0,2.0,linear
29,81972,149,1,0.991154,0.997861,0.5,9.0,2.0,linear
30,81710,79,1,0.994791,0.99895,0.5,9.0,2.0,linear
31,81423,32,1,0.997222,0.999509,0.5,9.0,2.0,linear
32,81282,15,1,0.99858,0.999766,0.5,9.0,2.0,linear
33,80973,6,1,0.999302,0.999889,0.5,9.0,2.0,linear
34,81017,2,1,0.999722,0.999975,0.5,9.0,2.0,linear
35,81155,2,1,0.999803,0.999975,0.5,9.0,2.0,linear
36,81298,2,1,0.999914,0.999975,0.5,9.0,2.0,linear
37,81430,0,1,0.999975,1.0,0.5,9.0,2.0,linear

