generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49641,1,0.0,0.0,0.5,9.0,8.0,linear
2,78549,49668,1,0.0,0.0,0.5,9.0,8.0,linear
3,78679,49878,1,0.0,0.0,0.5,9.0,8.0,linear
4,79721,50465,1,0.0,0.0,0.5,9.0,8.0,linear
5,78456,49962,1,0.0,0.0,0.5,9.0,8.0,linear
6,77973,49759,1,0.0,0.0,0.5,9.0,8.0,linear
7,79471,50578,1,0.0,0.0,0.5,9.0,8.0,linear
8,78187,49812,1,0.0,0.0,0.5,9.0,8.0,linear
9,77942,49731,1,0.0,0.0,0.5,9.0,8.0,linear
10,78591,49963,1,0.0,0.0,0.5,9.0,8.0,linear
11,132220,49594,1,0.335581,0.335581,0.5,9.0,8.0,linear
12,160354,50107,1,0.445997,0.462495,0.5,9.0,8.0,linear
13,157650,47365,1,0.475491,0.514648,0.5,9.0,8.0,linear
14,152126,42201,1,0.503303,0.574751,0.5,9.0,8.0,linear
15,150579,37411,1,0.526481,0.63491,0.5,9.0,8.0,linear
16,152515,33340,1,0.546752,0.68742,0.5,9.0,8.0,linear
17,154620,29013,1,0.56572,0.733833,0.5,9.0,8.0,linear
18,154373,24886,1,0.580867,0.767394,0.5,9.0,8.0,linear
19,153542,22030,1,0.594226,0.791826,0.5,9.0,8.0,linear
20,152008,19804,1,0.604808,0.807313,0.5,9.0,8.0,linear
21,149339,17875,1,0.615057,0.820024,0.5,9.0,8.0,linear
22,147043,16604,1,0.625206,0.82971,0.5,9.0,8.0,linear
23,144039,15385,1,0.633988,0.8383,0.5,9.0,8.0,linear
24,140996,14157,1,0.64372,0.846727,0.5,9.0,8.0,linear
25,137878,13152,1,0.651892,0.854015,0.5,9.0,8.0,linear
26,135908,12405,1,0.661785,0.861945,0.5,9.0,8.0,linear
27,133394,11381,1,0.671415,0.870176,0.5,9.0,8.0,linear
28,131276,10454,1,0.682142,0.877935,0.5,9.0,8.0,linear
29,128522,9552,1,0.693888,0.886048,0.5,9.0,8.0,linear
30,124945,8548,1,0.703747,0.892744,0.5,9.0,8.0,linear
31,122437,7784,1,0.716838,0.89959,0.5,9.0,8.0,linear
32,119152,7040,1,0.727708,0.904332,0.5,9.0,8.0,linear
33,116883,6399,1,0.741136,0.912809,0.5,9.0,8.0,linear
34,114086,5719,1,0.754629,0.920505,0.5,9.0,8.0,linear
35,111452,5113,1,0.769034,0.92786,0.5,9.0,8.0,linear
36,108488,4427,1,0.78428,0.935396,0.5,9.0,8.0,linear
37,105570,3793,1,0.800118,0.941258,0.5,9.0,8.0,linear
38,103122,3305,1,0.814094,0.947444,0.5,9.0,8.0,linear
39,100910,2892,1,0.83197,0.953408,0.5,9.0,8.0,linear
40,98396,2457,1,0.848731,0.96076,0.5,9.0,8.0,linear
41,95819,1994,1,0.864908,0.967255,0.5,9.0,8.0,linear
42,94047,1651,1,0.880901,0.972734,0.5,9.0,8.0,linear
43,92206,1334,1,0.89684,0.977662,0.5,9.0,8.0,linear
44,90246,1043,1,0.911197,0.982483,0.5,9.0,8.0,linear
45,89006,781,1,0.928251,0.986707,0.5,9.0,8.0,linear
46,87620,576,1,0.941864,0.990255,0.5,9.0,8.0,linear
47,85814,403,1,0.954518,0.993407,0.5,9.0,8.0,linear
48,84859,268,1,0.967554,0.995524,0.5,9.0,8.0,linear
49,83544,180,1,0.976729,0.997025,0.5,9.0,8.0,linear
50,83026,123,1,0.983798,0.997914,0.5,9.0,8.0,linear
51,82165,81,1,0.98808,0.998552,0.5,9.0,8.0,linear
52,82323,57,1,0.991844,0.998972,0.5,9.0,8.0,linear
53,82207,35,1,0.994201,0.999358,0.5,9.0,8.0,linear
54,81637,20,1,0.995998,0.999646,0.5,9.0,8.0,linear
55,81651,13,1,0.997529,0.999755,0.5,9.0,8.0,linear
56,81278,10,1,0.998279,0.99984,0.5,9.0,8.0,linear
57,81294,8,1,0.998943,0.999889,0.5,9.0,8.0,linear
58,81064,4,1,0.999402,0.999951,0.5,9.0,8.0,linear
59,80841,2,1,0.999549,0.999975,0.5,9.0,8.0,linear
60,81332,2,1,0.99976,0.999975,0.5,9.0,8.0,linear
61,81660,1,1,0.999731,0.999988,0.5,9.0,8.0,linear
62,81130,0,1,0.999791,1.0,0.5,9.0,8.0,linear

