generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48903,1,0.0,0.0,0.5,19.0,5.0,linear
2,77505,48823,1,0.0,0.0,0.5,19.0,5.0,linear
3,79503,50225,1,0.0,0.0,0.5,19.0,5.0,linear
4,80238,50667,1,0.0,0.0,0.5,19.0,5.0,linear
5,78949,50294,1,0.0,0.0,0.5,19.0,5.0,linear
6,77262,49328,1,0.0,0.0,0.5,19.0,5.0,linear
7,77209,49141,1,0.0,0.0,0.5,19.0,5.0,linear
8,78820,49932,1,0.0,0.0,0.5,19.0,5.0,linear
9,79893,50309,1,0.0,0.0,0.5,19.0,5.0,linear
10,79053,50039,1,0.0,0.0,0.5,19.0,5.0,linear
11,193523,50427,1,0.514222,0.514222,0.5,19.0,5.0,linear
12,250019,50305,1,0.6298,0.642512,0.5,19.0,5.0,linear
13,245542,45991,1,0.65618,0.68777,0.5,19.0,5.0,linear
14,239697,39718,1,0.683026,0.73804,0.5,19.0,5.0,linear
15,236171,33473,1,0.70638,0.78757,0.5,19.0,5.0,linear
16,233545,27471,1,0.728724,0.830995,0.5,19.0,5.0,linear
17,230524,21418,1,0.75444,0.872039,0.5,19.0,5.0,linear
18,225730,15648,1,0.780082,0.903793,0.5,19.0,5.0,linear
19,220362,11726,1,0.804546,0.925389,0.5,19.0,5.0,linear
20,213382,8619,1,0.830367,0.941977,0.5,19.0,5.0,linear
21,205842,6209,1,0.857108,0.955636,0.5,19.0,5.0,linear
22,199334,4445,1,0.883035,0.966503,0.5,19.0,5.0,linear
23,192813,3246,1,0.906613,0.974914,0.5,19.0,5.0,linear
24,187657,2359,1,0.927062,0.981532,0.5,19.0,5.0,linear
25,183456,1640,1,0.944728,0.986951,0.5,19.0,5.0,linear
26,180151,1124,1,0.959074,0.991041,0.5,19.0,5.0,linear
27,178281,705,1,0.971001,0.994388,0.5,19.0,5.0,linear
28,175878,438,1,0.980504,0.996652,0.5,19.0,5.0,linear
29,174142,248,1,0.987152,0.998124,0.5,19.0,5.0,linear
30,173343,121,1,0.992395,0.999086,0.5,19.0,5.0,linear
31,172690,76,1,0.995604,0.999416,0.5,19.0,5.0,linear
32,171878,33,1,0.997556,0.999715,0.5,19.0,5.0,linear
33,171415,16,1,0.998691,0.999854,0.5,19.0,5.0,linear
34,171648,10,1,0.999246,0.999918,0.5,19.0,5.0,linear
35,171217,7,1,0.9996,0.999947,0.5,19.0,5.0,linear
36,170876,5,1,0.999801,0.999971,0.5,19.0,5.0,linear
37,171669,3,1,0.999913,0.999983,0.5,19.0,5.0,linear
38,171523,1,1,0.999924,0.999994,0.5,19.0,5.0,linear
39,171578,0,1,0.999965,1.0,0.5,19.0,5.0,linear

