generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49462,1,0.0,0.0,0.5,10.0,15.0,linear
2,78196,49323,1,0.0,0.0,0.5,10.0,15.0,linear
3,82688,51731,1,0.0,0.0,0.5,10.0,15.0,linear
4,77234,49406,1,0.0,0.0,0.5,10.0,15.0,linear
5,74357,48084,1,0.0,0.0,0.5,10.0,15.0,linear
6,82402,52010,1,0.0,0.0,0.5,10.0,15.0,linear
7,84038,52847,1,0.0,0.0,0.5,10.0,15.0,linear
8,62977,42436,1,0.0,0.0,0.5,10.0,15.0,linear
9,75335,48221,1,0.0,0.0,0.5,10.0,15.0,linear
10,106175,63272,1,0.0,0.0,0.5,10.0,15.0,linear
11,132503,46914,1,0.453258,0.453258,0.5,10.0,15.0,linear
12,132681,32587,1,0.419848,0.426677,0.5,10.0,15.0,linear
13,197014,63144,1,0.383785,0.394247,0.5,10.0,15.0,linear
14,210812,68622,1,0.435025,0.441725,0.5,10.0,15.0,linear
15,169904,50220,1,0.534355,0.539393,0.5,10.0,15.0,linear
16,132861,34979,1,0.556156,0.663168,0.5,10.0,15.0,linear
17,161443,37297,1,0.552087,0.690162,0.5,10.0,15.0,linear
18,174315,33232,1,0.552321,0.72035,0.5,10.0,15.0,linear
19,177229,26709,1,0.562262,0.757997,0.5,10.0,15.0,linear
20,180274,26129,1,0.567036,0.779562,0.5,10.0,15.0,linear
21,187303,27108,1,0.57016,0.789939,0.5,10.0,15.0,linear
22,187092,25996,1,0.573979,0.800119,0.5,10.0,15.0,linear
23,185935,23754,1,0.579809,0.808667,0.5,10.0,15.0,linear
24,184791,22914,1,0.580343,0.812017,0.5,10.0,15.0,linear
25,185598,22521,1,0.5821,0.815169,0.5,10.0,15.0,linear
26,185483,22067,1,0.582816,0.815698,0.5,10.0,15.0,linear
27,185264,22165,1,0.582981,0.816125,0.5,10.0,15.0,linear
28,185478,22203,1,0.58415,0.818001,0.5,10.0,15.0,linear
29,184900,21833,1,0.584468,0.818467,0.5,10.0,15.0,linear
30,184715,21770,1,0.584986,0.8186,0.5,10.0,15.0,linear
31,184756,21735,1,0.585674,0.821661,0.5,10.0,15.0,linear
32,183883,21290,1,0.587111,0.82233,0.5,10.0,15.0,linear
33,183653,21230,1,0.587211,0.822556,0.5,10.0,15.0,linear
34,183982,21189,1,0.586512,0.821086,0.5,10.0,15.0,linear
35,184010,21449,1,0.586082,0.821187,0.5,10.0,15.0,linear
36,184087,21186,1,0.586173,0.821805,0.5,10.0,15.0,linear
37,184710,21221,1,0.586672,0.821958,0.5,10.0,15.0,linear
38,184070,21062,1,0.586897,0.822729,0.5,10.0,15.0,linear
39,184518,21333,1,0.585893,0.820314,0.5,10.0,15.0,linear
40,184563,21578,1,0.586631,0.822207,0.5,10.0,15.0,linear
41,184156,21417,1,0.585958,0.820983,0.5,10.0,15.0,linear
42,184551,21572,1,0.58609,0.821056,0.5,10.0,15.0,linear
43,184524,21582,1,0.585531,0.820904,0.5,10.0,15.0,linear
44,184651,21629,1,0.585249,0.820523,0.5,10.0,15.0,linear
45,184674,21684,1,0.58561,0.820826,0.5,10.0,15.0,linear
46,185051,21493,1,0.586506,0.823028,0.5,10.0,15.0,linear
47,184374,21235,1,0.584794,0.820503,0.5,10.0,15.0,linear
48,184604,21627,1,0.585553,0.82013,0.5,10.0,15.0,linear
49,184797,21523,1,0.585038,0.819678,0.5,10.0,15.0,linear
50,184861,21643,1,0.584694,0.819291,0.5,10.0,15.0,linear
51,184917,21688,1,0.584517,0.819333,0.5,10.0,15.0,linear
52,185212,21833,1,0.58478,0.81973,0.5,10.0,15.0,linear
53,185081,21763,1,0.584187,0.819293,0.5,10.0,15.0,linear
54,185095,21520,1,0.584758,0.820435,0.5,10.0,15.0,linear
55,184442,21460,1,0.58535,0.82082,0.5,10.0,15.0,linear
56,184773,21535,1,0.585512,0.821348,0.5,10.0,15.0,linear
57,184674,21441,1,0.58586,0.821424,0.5,10.0,15.0,linear
58,184069,21321,1,0.586839,0.822082,0.5,10.0,15.0,linear
59,183670,21212,1,0.58598,0.82188,0.5,10.0,15.0,linear
60,184552,21293,1,0.586843,0.821128,0.5,10.0,15.0,linear
61,184101,21455,1,0.584556,0.819087,0.5,10.0,15.0,linear
62,184504,21760,1,0.584384,0.818889,0.5,10.0,15.0,linear
63,184839,21589,1,0.584707,0.819346,0.5,10.0,15.0,linear
64,185026,21598,1,0.585523,0.82101,0.5,10.0,15.0,linear
65,184626,21521,1,0.586085,0.821169,0.5,10.0,15.0,linear
66,184759,21397,1,0.587302,0.823452,0.5,10.0,15.0,linear
67,184155,21320,1,0.58646,0.822774,0.5,10.0,15.0,linear
68,184182,21321,1,0.585904,0.82178,0.5,10.0,15.0,linear
69,185076,21366,1,0.586578,0.822198,0.5,10.0,15.0,linear
70,184092,21284,1,0.587274,0.821943,0.5,10.0,15.0,linear
71,184053,21188,1,0.586999,0.823089,0.5,10.0,15.0,linear
72,183974,21071,1,0.586964,0.823878,0.5,10.0,15.0,linear
73,183749,21035,1,0.587557,0.824257,0.5,10.0,15.0,linear
74,184095,21168,1,0.587309,0.82419,0.5,10.0,15.0,linear
75,185402,21219,1,0.587698,0.82384,0.5,10.0,15.0,linear
76,184449,21268,1,0.586011,0.82229,0.5,10.0,15.0,linear
77,184785,21331,1,0.586376,0.821778,0.5,10.0,15.0,linear
78,185200,21601,1,0.584795,0.81949,0.5,10.0,15.0,linear
79,185692,21705,1,0.584083,0.818481,0.5,10.0,15.0,linear
80,185527,21818,1,0.583275,0.817315,0.5,10.0,15.0,linear
81,185639,22092,1,0.582709,0.816036,0.5,10.0,15.0,linear
82,185502,22186,1,0.583634,0.818212,0.5,10.0,15.0,linear
83,185117,21952,1,0.584271,0.818671,0.5,10.0,15.0,linear
84,185027,21819,1,0.584471,0.818925,0.5,10.0,15.0,linear
85,184695,21601,1,0.585014,0.819968,0.5,10.0,15.0,linear
86,184519,21652,1,0.585369,0.820385,0.5,10.0,15.0,linear
87,184990,21478,1,0.586551,0.821201,0.5,10.0,15.0,linear
88,184718,21452,1,0.585395,0.820233,0.5,10.0,15.0,linear
89,184401,21470,1,0.585011,0.819922,0.5,10.0,15.0,linear
90,184416,21490,1,0.584895,0.819616,0.5,10.0,15.0,linear
91,184895,21569,1,0.58494,0.818846,0.5,10.0,15.0,linear
92,184598,21456,1,0.584092,0.818923,0.5,10.0,15.0,linear
93,185156,21718,1,0.583678,0.818246,0.5,10.0,15.0,linear
94,185863,21948,1,0.583375,0.817186,0.5,10.0,15.0,linear
95,185348,22067,1,0.582928,0.816641,0.5,10.0,15.0,linear
96,185274,22087,1,0.582898,0.816766,0.5,10.0,15.0,linear
97,185263,22135,1,0.582937,0.816754,0.5,10.0,15.0,linear
98,185144,22165,1,0.582232,0.816065,0.5,10.0,15.0,linear
99,186063,22295,1,0.582756,0.816886,0.5,10.0,15.0,linear
100,186167,22223,1,0.583587,0.81828,0.5,10.0,15.0,linear
101,185722,22012,1,0.584735,0.820227,0.5,10.0,15.0,linear
102,185507,21950,1,0.584904,0.820393,0.5,10.0,15.0,linear
103,185117,21916,1,0.585104,0.819907,0.5,10.0,15.0,linear
104,184800,21803,1,0.584502,0.819117,0.5,10.0,15.0,linear
105,184692,21636,1,0.586098,0.8215,0.5,10.0,15.0,linear
106,184775,21563,1,0.585999,0.82117,0.5,10.0,15.0,linear
107,184291,21479,1,0.585831,0.821924,0.5,10.0,15.0,linear
108,184436,21384,1,0.585924,0.821384,0.5,10.0,15.0,linear
109,184947,21673,1,0.586007,0.820826,0.5,10.0,15.0,linear
110,184178,21437,1,0.586563,0.821175,0.5,10.0,15.0,linear
111,183696,21431,1,0.586733,0.822782,0.5,10.0,15.0,linear
112,184481,21328,1,0.586856,0.823505,0.5,10.0,15.0,linear
113,184822,21307,1,0.586575,0.822515,0.5,10.0,15.0,linear
114,184591,21370,1,0.586285,0.821983,0.5,10.0,15.0,linear
115,184527,21365,1,0.586358,0.821843,0.5,10.0,15.0,linear
116,184933,21520,1,0.586142,0.82182,0.5,10.0,15.0,linear
117,184740,21274,1,0.587026,0.822251,0.5,10.0,15.0,linear
118,184205,21316,1,0.585671,0.820487,0.5,10.0,15.0,linear
119,184424,21705,1,0.585884,0.82049,0.5,10.0,15.0,linear
120,184164,21490,1,0.585753,0.820423,0.5,10.0,15.0,linear
121,184693,21406,1,0.586101,0.820821,0.5,10.0,15.0,linear
122,184480,21333,1,0.586337,0.822294,0.5,10.0,15.0,linear
123,184387,21213,1,0.586815,0.823454,0.5,10.0,15.0,linear
124,184545,21170,1,0.588222,0.824477,0.5,10.0,15.0,linear
125,184047,21190,1,0.586797,0.823448,0.5,10.0,15.0,linear
126,184535,21216,1,0.588052,0.825355,0.5,10.0,15.0,linear
127,184110,20921,1,0.588347,0.82535,0.5,10.0,15.0,linear
128,183657,20870,1,0.588306,0.825448,0.5,10.0,15.0,linear
129,183910,20979,1,0.5888,0.825345,0.5,10.0,15.0,linear
130,183904,21022,1,0.587465,0.823753,0.5,10.0,15.0,linear
131,184688,21172,1,0.586964,0.823539,0.5,10.0,15.0,linear
132,184477,21181,1,0.58703,0.823412,0.5,10.0,15.0,linear
133,183693,21270,1,0.586665,0.823254,0.5,10.0,15.0,linear
134,183732,21220,1,0.587345,0.824209,0.5,10.0,15.0,linear
135,184069,21122,1,0.587844,0.823937,0.5,10.0,15.0,linear
136,184284,21118,1,0.587662,0.824948,0.5,10.0,15.0,linear
137,184722,21022,1,0.588695,0.825452,0.5,10.0,15.0,linear
138,184014,21043,1,0.587443,0.823663,0.5,10.0,15.0,linear
139,184033,21065,1,0.588,0.824067,0.5,10.0,15.0,linear
140,183582,21002,1,0.587403,0.823556,0.5,10.0,15.0,linear
141,184313,21129,1,0.586373,0.822777,0.5,10.0,15.0,linear
142,184507,21329,1,0.586552,0.822126,0.5,10.0,15.0,linear
143,184188,21426,1,0.586575,0.822566,0.5,10.0,15.0,linear
144,184555,21508,1,0.587109,0.822276,0.5,10.0,15.0,linear
145,184523,21477,1,0.586943,0.822855,0.5,10.0,15.0,linear
146,184425,21422,1,0.586832,0.822434,0.5,10.0,15.0,linear
147,184603,21402,1,0.58685,0.822628,0.5,10.0,15.0,linear
148,184399,21500,1,0.586089,0.822427,0.5,10.0,15.0,linear
149,184461,21346,1,0.586106,0.822694,0.5,10.0,15.0,linear
