generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48958,1,0.0,0.0,0.5,9.0,5.0,linear
2,77862,48872,1,0.0,0.0,0.5,9.0,5.0,linear
3,79548,49926,1,0.0,0.0,0.5,9.0,5.0,linear
4,80318,50522,1,0.0,0.0,0.5,9.0,5.0,linear
5,79099,50158,1,0.0,0.0,0.5,9.0,5.0,linear
6,78380,49987,1,0.0,0.0,0.5,9.0,5.0,linear
7,77899,49953,1,0.0,0.0,0.5,9.0,5.0,linear
8,78900,50257,1,0.0,0.0,0.5,9.0,5.0,linear
9,79145,50288,1,0.0,0.0,0.5,9.0,5.0,linear
10,78708,49948,1,0.0,0.0,0.5,9.0,5.0,linear
11,132633,49792,1,0.336524,0.336524,0.5,9.0,5.0,linear
12,159408,49911,1,0.445395,0.461463,0.5,9.0,5.0,linear
13,157184,47356,1,0.47454,0.513392,0.5,9.0,5.0,linear
14,152783,42292,1,0.508454,0.575517,0.5,9.0,5.0,linear
15,148156,36824,1,0.539258,0.638023,0.5,9.0,5.0,linear
16,146090,31481,1,0.567536,0.694676,0.5,9.0,5.0,linear
17,144288,26455,1,0.593661,0.743925,0.5,9.0,5.0,linear
18,141652,21775,1,0.61804,0.783706,0.5,9.0,5.0,linear
19,137891,18038,1,0.640096,0.813273,0.5,9.0,5.0,linear
20,133841,15052,1,0.662671,0.837011,0.5,9.0,5.0,linear
21,129080,12629,1,0.684533,0.856274,0.5,9.0,5.0,linear
22,123423,10577,1,0.706601,0.873129,0.5,9.0,5.0,linear
23,118818,8848,1,0.730435,0.888561,0.5,9.0,5.0,linear
24,113918,7359,1,0.753735,0.903446,0.5,9.0,5.0,linear
25,109310,5989,1,0.777402,0.918185,0.5,9.0,5.0,linear
26,105508,4830,1,0.802714,0.931061,0.5,9.0,5.0,linear
27,101505,3893,1,0.827798,0.942977,0.5,9.0,5.0,linear
28,98137,3030,1,0.851974,0.954654,0.5,9.0,5.0,linear
29,95106,2355,1,0.875193,0.963211,0.5,9.0,5.0,linear
30,92433,1797,1,0.897306,0.971517,0.5,9.0,5.0,linear
31,89815,1279,1,0.915865,0.979185,0.5,9.0,5.0,linear
32,88031,897,1,0.934887,0.985277,0.5,9.0,5.0,linear
33,86303,640,1,0.951721,0.989588,0.5,9.0,5.0,linear
34,84756,408,1,0.965652,0.993162,0.5,9.0,5.0,linear
35,83377,280,1,0.975983,0.995444,0.5,9.0,5.0,linear
36,83091,155,1,0.984053,0.997271,0.5,9.0,5.0,linear
37,82513,90,1,0.989783,0.998336,0.5,9.0,5.0,linear
38,82013,52,1,0.993447,0.99893,0.5,9.0,5.0,linear
39,81838,27,1,0.996522,0.999475,0.5,9.0,5.0,linear
40,81881,16,1,0.998115,0.999756,0.5,9.0,5.0,linear
41,81564,12,1,0.99886,0.999841,0.5,9.0,5.0,linear
42,81058,6,1,0.999291,0.999926,0.5,9.0,5.0,linear
43,81190,1,1,0.999661,0.999988,0.5,9.0,5.0,linear
44,81300,0,1,0.999889,1.0,0.5,9.0,5.0,linear

