generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49330,1,0.0,0.0,0.5,9.0,15.0,linear
2,78221,49379,1,0.0,0.0,0.5,9.0,15.0,linear
3,83746,52262,1,0.0,0.0,0.5,9.0,15.0,linear
4,77547,49506,1,0.0,0.0,0.5,9.0,15.0,linear
5,69842,45677,1,0.0,0.0,0.5,9.0,15.0,linear
6,86358,53671,1,0.0,0.0,0.5,9.0,15.0,linear
7,93081,56899,1,0.0,0.0,0.5,9.0,15.0,linear
8,60796,41389,1,0.0,0.0,0.5,9.0,15.0,linear
9,58363,40438,1,0.0,0.0,0.5,9.0,15.0,linear
10,115846,68013,1,0.0,0.0,0.5,9.0,15.0,linear
11,154186,60060,1,0.351582,0.351582,0.5,9.0,15.0,linear
12,143816,43148,1,0.564506,0.564506,0.5,9.0,15.0,linear
13,114296,29925,1,0.412832,0.450885,0.5,9.0,15.0,linear
14,195460,62655,1,0.381866,0.417444,0.5,9.0,15.0,linear
15,196306,61076,1,0.438718,0.463613,0.5,9.0,15.0,linear
16,154532,43259,1,0.543645,0.561735,0.5,9.0,15.0,linear
17,119364,31907,1,0.521654,0.677782,0.5,9.0,15.0,linear
18,171484,39345,1,0.534463,0.67137,0.5,9.0,15.0,linear
19,163423,32076,1,0.524507,0.712813,0.5,9.0,15.0,linear
20,176419,28780,1,0.542464,0.735295,0.5,9.0,15.0,linear
21,167396,27293,1,0.54343,0.761126,0.5,9.0,15.0,linear
22,182621,29229,1,0.547842,0.764818,0.5,9.0,15.0,linear
23,176589,27486,1,0.549288,0.775538,0.5,9.0,15.0,linear
24,179232,26093,1,0.555922,0.782797,0.5,9.0,15.0,linear
25,175888,25211,1,0.556774,0.788841,0.5,9.0,15.0,linear
26,177946,24666,1,0.558043,0.789635,0.5,9.0,15.0,linear
27,176687,24289,1,0.559024,0.793087,0.5,9.0,15.0,linear
28,178303,24132,1,0.559877,0.795065,0.5,9.0,15.0,linear
29,177531,23995,1,0.559269,0.795797,0.5,9.0,15.0,linear
30,178151,23692,1,0.559976,0.79672,0.5,9.0,15.0,linear
31,177664,23666,1,0.559013,0.794475,0.5,9.0,15.0,linear
32,178185,24096,1,0.559233,0.794392,0.5,9.0,15.0,linear
33,178105,24029,1,0.559411,0.795839,0.5,9.0,15.0,linear
34,178255,24048,1,0.559882,0.796186,0.5,9.0,15.0,linear
35,178365,23893,1,0.559512,0.7963,0.5,9.0,15.0,linear
36,178108,24045,1,0.559964,0.796739,0.5,9.0,15.0,linear
37,177972,23993,1,0.55992,0.795978,0.5,9.0,15.0,linear
38,177888,24040,1,0.560876,0.796417,0.5,9.0,15.0,linear
39,178035,24177,1,0.560326,0.795858,0.5,9.0,15.0,linear
40,177466,24009,1,0.56029,0.796765,0.5,9.0,15.0,linear
