generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49203,1,0.0,0.0,0.5,18.0,12.0,linear
2,77905,49176,1,0.0,0.0,0.5,18.0,12.0,linear
3,82757,51699,1,0.0,0.0,0.5,18.0,12.0,linear
4,80324,50801,1,0.0,0.0,0.5,18.0,12.0,linear
5,70332,46262,1,0.0,0.0,0.5,18.0,12.0,linear
6,79925,51066,1,0.0,0.0,0.5,18.0,12.0,linear
7,89309,55381,1,0.0,0.0,0.5,18.0,12.0,linear
8,70470,45996,1,0.0,0.0,0.5,18.0,12.0,linear
9,63141,42599,1,0.0,0.0,0.5,18.0,12.0,linear
10,94150,57684,1,0.0,0.0,0.5,18.0,12.0,linear
11,206779,59317,1,0.523835,0.523835,0.5,18.0,12.0,linear
12,226561,42975,1,0.695749,0.700316,0.5,18.0,12.0,linear
13,206159,33107,1,0.615569,0.65907,0.5,18.0,12.0,linear
14,254191,49710,1,0.595432,0.648305,0.5,18.0,12.0,linear
15,260806,48203,1,0.644774,0.691532,0.5,18.0,12.0,linear
16,230499,35351,1,0.664208,0.764363,0.5,18.0,12.0,linear
17,232795,31433,1,0.689396,0.818586,0.5,18.0,12.0,linear
18,238427,27488,1,0.692549,0.848787,0.5,18.0,12.0,linear
19,244803,22524,1,0.697479,0.869371,0.5,18.0,12.0,linear
20,241712,16870,1,0.710344,0.891798,0.5,18.0,12.0,linear
21,242028,14942,1,0.722066,0.902979,0.5,18.0,12.0,linear
22,238417,13706,1,0.730176,0.910335,0.5,18.0,12.0,linear
23,233685,12126,1,0.740196,0.91749,0.5,18.0,12.0,linear
24,229812,11074,1,0.750534,0.92338,0.5,18.0,12.0,linear
25,224891,9867,1,0.758004,0.92818,0.5,18.0,12.0,linear
26,222022,9153,1,0.769018,0.933472,0.5,18.0,12.0,linear
27,218179,8275,1,0.778753,0.9383,0.5,18.0,12.0,linear
28,215121,7536,1,0.78842,0.942339,0.5,18.0,12.0,linear
29,212353,6882,1,0.797598,0.946705,0.5,18.0,12.0,linear
30,208894,6261,1,0.806774,0.950593,0.5,18.0,12.0,linear
31,205860,5618,1,0.816953,0.955115,0.5,18.0,12.0,linear
32,202078,5026,1,0.828029,0.959392,0.5,18.0,12.0,linear
33,199332,4454,1,0.83958,0.963395,0.5,18.0,12.0,linear
34,195831,3909,1,0.850855,0.967801,0.5,18.0,12.0,linear
35,192581,3350,1,0.86184,0.971993,0.5,18.0,12.0,linear
36,189518,2882,1,0.875625,0.975866,0.5,18.0,12.0,linear
37,186936,2436,1,0.887828,0.979228,0.5,18.0,12.0,linear
38,183370,2022,1,0.899023,0.982339,0.5,18.0,12.0,linear
39,180625,1675,1,0.912277,0.98547,0.5,18.0,12.0,linear
40,177877,1341,1,0.923189,0.9879,0.5,18.0,12.0,linear
41,175537,1061,1,0.935531,0.990252,0.5,18.0,12.0,linear
42,173614,834,1,0.946735,0.992393,0.5,18.0,12.0,linear
43,170976,610,1,0.956508,0.994452,0.5,18.0,12.0,linear
44,168929,412,1,0.965951,0.996129,0.5,18.0,12.0,linear
45,167594,298,1,0.975179,0.997491,0.5,18.0,12.0,linear
46,166350,190,1,0.9818,0.998384,0.5,18.0,12.0,linear
47,165735,124,1,0.987441,0.998917,0.5,18.0,12.0,linear
48,164320,84,1,0.991781,0.999321,0.5,18.0,12.0,linear
49,163584,47,1,0.994233,0.999586,0.5,18.0,12.0,linear
50,163530,30,1,0.996415,0.999744,0.5,18.0,12.0,linear
51,163254,20,1,0.997615,0.999835,0.5,18.0,12.0,linear
52,163116,12,1,0.998484,0.999908,0.5,18.0,12.0,linear
53,162812,8,1,0.999097,0.999939,0.5,18.0,12.0,linear
54,162651,8,1,0.999333,0.999951,0.5,18.0,12.0,linear
55,162857,4,1,0.999328,0.999975,0.5,18.0,12.0,linear
56,162718,2,1,0.999619,0.999988,0.5,18.0,12.0,linear
57,162521,0,1,0.999732,1.0,0.5,18.0,12.0,linear

