generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49492,1,0.0,0.0,0.5,18.0,4.0,linear
2,78035,49193,1,0.0,0.0,0.5,18.0,4.0,linear
3,78575,49635,1,0.0,0.0,0.5,18.0,4.0,linear
4,79187,49988,1,0.0,0.0,0.5,18.0,4.0,linear
5,79180,50171,1,0.0,0.0,0.5,18.0,4.0,linear
6,78798,50122,1,0.0,0.0,0.5,18.0,4.0,linear
7,78878,50257,1,0.0,0.0,0.5,18.0,4.0,linear
8,79227,50491,1,0.0,0.0,0.5,18.0,4.0,linear
9,79117,50343,1,0.0,0.0,0.5,18.0,4.0,linear
10,78396,50014,1,0.0,0.0,0.5,18.0,4.0,linear
11,186327,49795,1,0.504247,0.504247,0.5,18.0,4.0,linear
12,240695,49837,1,0.617194,0.630975,0.5,18.0,4.0,linear
13,237532,46361,1,0.642883,0.675397,0.5,18.0,4.0,linear
14,232357,40416,1,0.673474,0.728133,0.5,18.0,4.0,linear
15,226310,33771,1,0.702074,0.780786,0.5,18.0,4.0,linear
16,221825,27127,1,0.729936,0.827777,0.5,18.0,4.0,linear
17,217109,20701,1,0.758643,0.869994,0.5,18.0,4.0,linear
18,212052,15058,1,0.788253,0.902709,0.5,18.0,4.0,linear
19,205516,10880,1,0.816811,0.926477,0.5,18.0,4.0,linear
20,198406,7822,1,0.845257,0.944271,0.5,18.0,4.0,linear
21,191036,5519,1,0.873862,0.958329,0.5,18.0,4.0,linear
22,184080,3851,1,0.899814,0.969694,0.5,18.0,4.0,linear
23,178724,2720,1,0.922599,0.978326,0.5,18.0,4.0,linear
24,174867,1861,1,0.942656,0.984891,0.5,18.0,4.0,linear
25,171091,1231,1,0.958028,0.990205,0.5,18.0,4.0,linear
26,168932,789,1,0.970778,0.993903,0.5,18.0,4.0,linear
27,166401,502,1,0.98025,0.9962,0.5,18.0,4.0,linear
28,165472,290,1,0.987223,0.99779,0.5,18.0,4.0,linear
29,164636,162,1,0.992565,0.998801,0.5,18.0,4.0,linear
30,163297,78,1,0.995348,0.999377,0.5,18.0,4.0,linear
31,162991,49,1,0.997536,0.999657,0.5,18.0,4.0,linear
32,162902,21,1,0.998601,0.999853,0.5,18.0,4.0,linear
33,162483,8,1,0.999329,0.999945,0.5,18.0,4.0,linear
34,162383,2,1,0.999677,0.999988,0.5,18.0,4.0,linear
35,162696,1,1,0.999865,0.999994,0.5,18.0,4.0,linear
36,162548,0,1,0.99996,1.0,0.5,18.0,4.0,linear

