generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49239,1,0.0,0.0,0.5,9.0,12.0,linear
2,78217,49241,1,0.0,0.0,0.5,9.0,12.0,linear
3,81917,51247,1,0.0,0.0,0.5,9.0,12.0,linear
4,84357,52865,1,0.0,0.0,0.5,9.0,12.0,linear
5,71600,46854,1,0.0,0.0,0.5,9.0,12.0,linear
6,70940,46121,1,0.0,0.0,0.5,9.0,12.0,linear
7,91651,56082,1,0.0,0.0,0.5,9.0,12.0,linear
8,88488,54621,1,0.0,0.0,0.5,9.0,12.0,linear
9,56421,39364,1,0.0,0.0,0.5,9.0,12.0,linear
10,70542,46372,1,0.0,0.0,0.5,9.0,12.0,linear
11,161269,63780,1,0.309026,0.309026,0.5,9.0,12.0,linear
12,168618,54013,1,0.479818,0.479818,0.5,9.0,12.0,linear
13,134122,38314,1,0.512189,0.554692,0.5,9.0,12.0,linear
14,141216,38294,1,0.483504,0.571487,0.5,9.0,12.0,linear
15,170628,44097,1,0.487217,0.592623,0.5,9.0,12.0,linear
16,167832,37955,1,0.512993,0.642717,0.5,9.0,12.0,linear
17,160052,32126,1,0.537019,0.704552,0.5,9.0,12.0,linear
18,164003,30963,1,0.55019,0.738467,0.5,9.0,12.0,linear
19,167927,28997,1,0.556739,0.759057,0.5,9.0,12.0,linear
20,167531,25610,1,0.564297,0.778255,0.5,9.0,12.0,linear
21,166646,23058,1,0.57196,0.793169,0.5,9.0,12.0,linear
22,167775,22364,1,0.575665,0.800794,0.5,9.0,12.0,linear
23,167707,21700,1,0.579408,0.807707,0.5,9.0,12.0,linear
24,166371,20761,1,0.581628,0.812114,0.5,9.0,12.0,linear
25,165949,20315,1,0.583673,0.814601,0.5,9.0,12.0,linear
26,164774,19773,1,0.586307,0.818054,0.5,9.0,12.0,linear
27,164413,19214,1,0.589293,0.821172,0.5,9.0,12.0,linear
28,163971,18863,1,0.590734,0.82252,0.5,9.0,12.0,linear
29,163086,18780,1,0.591117,0.822916,0.5,9.0,12.0,linear
30,162851,18538,1,0.591829,0.822499,0.5,9.0,12.0,linear
31,162626,18658,1,0.592489,0.82334,0.5,9.0,12.0,linear
32,162054,18563,1,0.59315,0.825317,0.5,9.0,12.0,linear
33,161802,18437,1,0.595205,0.826289,0.5,9.0,12.0,linear
34,161245,18214,1,0.595471,0.826999,0.5,9.0,12.0,linear
35,161862,17994,1,0.596823,0.829643,0.5,9.0,12.0,linear
36,161537,17785,1,0.597821,0.830987,0.5,9.0,12.0,linear
37,160639,17591,1,0.597389,0.830531,0.5,9.0,12.0,linear
38,160428,17555,1,0.598993,0.831141,0.5,9.0,12.0,linear
39,159800,17446,1,0.598771,0.831184,0.5,9.0,12.0,linear
40,159967,17568,1,0.598205,0.830469,0.5,9.0,12.0,linear
41,160346,17579,1,0.597977,0.829716,0.5,9.0,12.0,linear
42,160267,17622,1,0.597969,0.829828,0.5,9.0,12.0,linear
43,160391,17689,1,0.598702,0.830699,0.5,9.0,12.0,linear
44,160170,17541,1,0.598023,0.830813,0.5,9.0,12.0,linear
45,160510,17537,1,0.598322,0.830087,0.5,9.0,12.0,linear
46,159981,17478,1,0.598825,0.830949,0.5,9.0,12.0,linear
