generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49053,1,0.0,0.0,0.5,14.0,11.0,linear
2,77813,49033,1,0.0,0.0,0.5,14.0,11.0,linear
3,83382,52177,1,0.0,0.0,0.5,14.0,11.0,linear
4,80578,51150,1,0.0,0.0,0.5,14.0,11.0,linear
5,71450,46607,1,0.0,0.0,0.5,14.0,11.0,linear
6,76836,49048,1,0.0,0.0,0.5,14.0,11.0,linear
7,89130,54822,1,0.0,0.0,0.5,14.0,11.0,linear
8,81114,50985,1,0.0,0.0,0.5,14.0,11.0,linear
9,61947,42029,1,0.0,0.0,0.5,14.0,11.0,linear
10,79535,50542,1,0.0,0.0,0.5,14.0,11.0,linear
11,182786,59239,1,0.438848,0.438848,0.5,14.0,11.0,linear
12,201352,48227,1,0.626157,0.626157,0.5,14.0,11.0,linear
13,170548,33855,1,0.587276,0.641091,0.5,14.0,11.0,linear
14,203466,42789,1,0.570863,0.641715,0.5,14.0,11.0,linear
15,215811,43185,1,0.588153,0.677117,0.5,14.0,11.0,linear
16,207541,35441,1,0.612931,0.731929,0.5,14.0,11.0,linear
17,201285,30233,1,0.636814,0.788106,0.5,14.0,11.0,linear
18,205614,27342,1,0.64778,0.818299,0.5,14.0,11.0,linear
19,207739,23765,1,0.654908,0.840199,0.5,14.0,11.0,linear
20,206128,19056,1,0.666564,0.861361,0.5,14.0,11.0,linear
21,205165,16807,1,0.676042,0.873393,0.5,14.0,11.0,linear
22,202229,15629,1,0.683725,0.880277,0.5,14.0,11.0,linear
23,198615,14380,1,0.692192,0.887134,0.5,14.0,11.0,linear
24,195635,13366,1,0.701285,0.894108,0.5,14.0,11.0,linear
25,192733,12330,1,0.708737,0.899413,0.5,14.0,11.0,linear
26,190124,11402,1,0.714701,0.904146,0.5,14.0,11.0,linear
27,187899,10640,1,0.724155,0.909278,0.5,14.0,11.0,linear
28,184706,9851,1,0.732135,0.913759,0.5,14.0,11.0,linear
29,182253,9226,1,0.740571,0.918636,0.5,14.0,11.0,linear
30,179012,8516,1,0.748247,0.922981,0.5,14.0,11.0,linear
31,176562,7887,1,0.756142,0.927347,0.5,14.0,11.0,linear
32,174018,7226,1,0.76668,0.933454,0.5,14.0,11.0,linear
33,171428,6516,1,0.776883,0.938512,0.5,14.0,11.0,linear
34,168471,5882,1,0.787562,0.943276,0.5,14.0,11.0,linear
35,165481,5391,1,0.800151,0.947591,0.5,14.0,11.0,linear
36,162162,4744,1,0.808723,0.951624,0.5,14.0,11.0,linear
37,159857,4235,1,0.822039,0.95631,0.5,14.0,11.0,linear
38,156535,3748,1,0.834362,0.96084,0.5,14.0,11.0,linear
39,153124,3245,1,0.844799,0.964826,0.5,14.0,11.0,linear
40,151177,2893,1,0.859274,0.969167,0.5,14.0,11.0,linear
41,148685,2460,1,0.871349,0.973006,0.5,14.0,11.0,linear
42,146383,2072,1,0.882185,0.97669,0.5,14.0,11.0,linear
43,143747,1754,1,0.896839,0.979734,0.5,14.0,11.0,linear
44,141290,1470,1,0.90793,0.982845,0.5,14.0,11.0,linear
45,139305,1185,1,0.920211,0.986088,0.5,14.0,11.0,linear
46,137163,920,1,0.932837,0.988916,0.5,14.0,11.0,linear
47,135262,721,1,0.94428,0.991395,0.5,14.0,11.0,linear
48,133300,548,1,0.954396,0.993543,0.5,14.0,11.0,linear
49,132435,385,1,0.964255,0.995647,0.5,14.0,11.0,linear
50,130880,271,1,0.972503,0.996993,0.5,14.0,11.0,linear
51,129494,195,1,0.979831,0.997927,0.5,14.0,11.0,linear
52,129065,137,1,0.985862,0.998587,0.5,14.0,11.0,linear
53,128181,89,1,0.989593,0.999078,0.5,14.0,11.0,linear
54,127577,59,1,0.993239,0.99943,0.5,14.0,11.0,linear
55,127560,32,1,0.995416,0.999711,0.5,14.0,11.0,linear
56,127180,21,1,0.996943,0.999819,0.5,14.0,11.0,linear
57,126586,11,1,0.997945,0.999913,0.5,14.0,11.0,linear
58,126727,2,1,0.998746,0.999984,0.5,14.0,11.0,linear
59,126642,0,1,0.999396,1.0,0.5,14.0,11.0,linear

