generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48980,1,0.0,0.0,0.5,11.0,4.0,linear
2,78194,49359,1,0.0,0.0,0.5,11.0,4.0,linear
3,79091,49879,1,0.0,0.0,0.5,11.0,4.0,linear
4,79293,50259,1,0.0,0.0,0.5,11.0,4.0,linear
5,79136,50295,1,0.0,0.0,0.5,11.0,4.0,linear
6,78881,50200,1,0.0,0.0,0.5,11.0,4.0,linear
7,78587,50060,1,0.0,0.0,0.5,11.0,4.0,linear
8,78402,49743,1,0.0,0.0,0.5,11.0,4.0,linear
9,78295,49599,1,0.0,0.0,0.5,11.0,4.0,linear
10,78443,49832,1,0.0,0.0,0.5,11.0,4.0,linear
11,145008,50030,1,0.381112,0.381112,0.5,11.0,4.0,linear
12,178289,50155,1,0.494379,0.510095,0.5,11.0,4.0,linear
13,174456,46908,1,0.524241,0.561727,0.5,11.0,4.0,linear
14,168599,41325,1,0.558212,0.622649,0.5,11.0,4.0,linear
15,164209,35622,1,0.591009,0.684166,0.5,11.0,4.0,linear
16,160645,29443,1,0.623503,0.740284,0.5,11.0,4.0,linear
17,156765,23544,1,0.654228,0.789877,0.5,11.0,4.0,linear
18,152228,18293,1,0.684868,0.830199,0.5,11.0,4.0,linear
19,146689,14400,1,0.714464,0.860748,0.5,11.0,4.0,linear
20,140528,11121,1,0.745491,0.886022,0.5,11.0,4.0,linear
21,134343,8567,1,0.775098,0.906697,0.5,11.0,4.0,linear
22,128412,6645,1,0.806639,0.925221,0.5,11.0,4.0,linear
23,122371,4991,1,0.835703,0.940322,0.5,11.0,4.0,linear
24,118059,3708,1,0.864189,0.954032,0.5,11.0,4.0,linear
25,114134,2731,1,0.890089,0.964541,0.5,11.0,4.0,linear
26,110392,1930,1,0.913489,0.973962,0.5,11.0,4.0,linear
27,107810,1338,1,0.933967,0.981614,0.5,11.0,4.0,linear
28,105108,901,1,0.950868,0.987531,0.5,11.0,4.0,linear
29,103667,587,1,0.965303,0.991999,0.5,11.0,4.0,linear
30,102042,384,1,0.975639,0.99473,0.5,11.0,4.0,linear
31,101314,242,1,0.984139,0.996847,0.5,11.0,4.0,linear
32,100618,142,1,0.989588,0.998093,0.5,11.0,4.0,linear
33,100208,84,1,0.993411,0.998936,0.5,11.0,4.0,linear
34,99817,45,1,0.995747,0.99939,0.5,11.0,4.0,linear
35,99330,30,1,0.997586,0.999618,0.5,11.0,4.0,linear
36,99356,11,1,0.998592,0.999859,0.5,11.0,4.0,linear
37,99195,4,1,0.999345,0.99995,0.5,11.0,4.0,linear
38,99516,0,1,0.999689,1.0,0.5,11.0,4.0,linear

