generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48902,1,0.0,0.0,0.5,2.0,10.0,linear
2,77772,49011,1,0.0,0.0,0.5,2.0,10.0,linear
3,84245,52526,1,0.0,0.0,0.5,2.0,10.0,linear
4,81635,51513,1,0.0,0.0,0.5,2.0,10.0,linear
5,71908,47080,1,0.0,0.0,0.5,2.0,10.0,linear
6,73350,47686,1,0.0,0.0,0.5,2.0,10.0,linear
7,85843,53255,1,0.0,0.0,0.5,2.0,10.0,linear
8,85010,52765,1,0.0,0.0,0.5,2.0,10.0,linear
9,68190,45137,1,0.0,0.0,0.5,2.0,10.0,linear
10,72789,47879,1,0.0,0.0,0.5,2.0,10.0,linear
11,102500,55860,1,0.0961709,0.0961709,0.5,2.0,10.0,linear
12,100790,51441,1,0.169011,0.172977,0.5,2.0,10.0,linear
13,77505,40389,1,0.184315,0.218474,0.5,2.0,10.0,linear
14,90721,44986,1,0.187416,0.245431,0.5,2.0,10.0,linear
15,108376,50502,1,0.200423,0.268946,0.5,2.0,10.0,linear
16,100907,45215,1,0.223813,0.306168,0.5,2.0,10.0,linear
17,88749,39732,1,0.247085,0.361308,0.5,2.0,10.0,linear
18,96723,41540,1,0.254518,0.383024,0.5,2.0,10.0,linear
19,103680,42252,1,0.259802,0.397022,0.5,2.0,10.0,linear
20,102767,40233,1,0.269578,0.416173,0.5,2.0,10.0,linear
21,100483,39018,1,0.276119,0.431799,0.5,2.0,10.0,linear
22,103872,39904,1,0.28144,0.443222,0.5,2.0,10.0,linear
23,104884,39776,1,0.284247,0.449325,0.5,2.0,10.0,linear
24,103993,38807,1,0.288268,0.457486,0.5,2.0,10.0,linear
25,103570,38094,1,0.292444,0.466608,0.5,2.0,10.0,linear
26,104118,38091,1,0.29455,0.471926,0.5,2.0,10.0,linear
27,104670,37750,1,0.297349,0.476697,0.5,2.0,10.0,linear
28,103925,37075,1,0.300101,0.483914,0.5,2.0,10.0,linear
29,104901,37192,1,0.30086,0.484857,0.5,2.0,10.0,linear
30,105261,37100,1,0.302433,0.487728,0.5,2.0,10.0,linear
31,105293,36918,1,0.303489,0.490191,0.5,2.0,10.0,linear
32,105222,36690,1,0.303187,0.490742,0.5,2.0,10.0,linear
33,105947,36978,1,0.304077,0.493091,0.5,2.0,10.0,linear
34,105412,36702,1,0.304335,0.494027,0.5,2.0,10.0,linear
35,105814,36950,1,0.305138,0.494522,0.5,2.0,10.0,linear
36,105424,37053,1,0.304127,0.492826,0.5,2.0,10.0,linear
37,105540,37090,1,0.303337,0.492,0.5,2.0,10.0,linear
38,105676,37153,1,0.303905,0.492657,0.5,2.0,10.0,linear
39,105681,37143,1,0.305122,0.493812,0.5,2.0,10.0,linear
40,105093,36730,1,0.305564,0.494725,0.5,2.0,10.0,linear
41,105239,36676,1,0.306264,0.497211,0.5,2.0,10.0,linear
42,105907,36520,1,0.30649,0.497851,0.5,2.0,10.0,linear
43,105838,36539,1,0.305877,0.497551,0.5,2.0,10.0,linear
44,106049,36855,1,0.306428,0.498063,0.5,2.0,10.0,linear
45,105891,36632,1,0.30711,0.499064,0.5,2.0,10.0,linear
46,105561,36532,1,0.306677,0.498477,0.5,2.0,10.0,linear
47,105735,36391,1,0.307392,0.498733,0.5,2.0,10.0,linear
