generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49179,1,0.0,0.0,0.5,13.0,3.0,linear
2,77751,49014,1,0.0,0.0,0.5,13.0,3.0,linear
3,78591,49651,1,0.0,0.0,0.5,13.0,3.0,linear
4,79093,50176,1,0.0,0.0,0.5,13.0,3.0,linear
5,78844,50133,1,0.0,0.0,0.5,13.0,3.0,linear
6,78942,50127,1,0.0,0.0,0.5,13.0,3.0,linear
7,78490,49861,1,0.0,0.0,0.5,13.0,3.0,linear
8,78272,49612,1,0.0,0.0,0.5,13.0,3.0,linear
9,78457,49907,1,0.0,0.0,0.5,13.0,3.0,linear
10,78630,49970,1,0.0,0.0,0.5,13.0,3.0,linear
11,156910,50061,1,0.420223,0.420223,0.5,13.0,3.0,linear
12,196158,50227,1,0.536397,0.550996,0.5,13.0,3.0,linear
13,193019,46858,1,0.566484,0.602292,0.5,13.0,3.0,linear
14,187057,41120,1,0.601224,0.661136,0.5,13.0,3.0,linear
15,181100,34775,1,0.636194,0.719211,0.5,13.0,3.0,linear
16,175333,28030,1,0.672437,0.774348,0.5,13.0,3.0,linear
17,168809,21530,1,0.708399,0.824653,0.5,13.0,3.0,linear
18,162244,15849,1,0.745737,0.864885,0.5,13.0,3.0,linear
19,155429,11553,1,0.780531,0.896775,0.5,13.0,3.0,linear
20,148940,8382,1,0.815902,0.920197,0.5,13.0,3.0,linear
21,142130,5964,1,0.849453,0.940376,0.5,13.0,3.0,linear
22,136542,4138,1,0.88177,0.956524,0.5,13.0,3.0,linear
23,131445,2825,1,0.91003,0.969373,0.5,13.0,3.0,linear
24,127535,1925,1,0.933407,0.978876,0.5,13.0,3.0,linear
25,124252,1272,1,0.952069,0.985971,0.5,13.0,3.0,linear
26,121765,753,1,0.966649,0.991526,0.5,13.0,3.0,linear
27,120524,462,1,0.978388,0.995024,0.5,13.0,3.0,linear
28,119508,271,1,0.98618,0.997224,0.5,13.0,3.0,linear
29,118964,146,1,0.991983,0.998609,0.5,13.0,3.0,linear
30,118222,68,1,0.995258,0.99935,0.5,13.0,3.0,linear
31,117897,27,1,0.997538,0.999754,0.5,13.0,3.0,linear
32,117363,9,1,0.99882,0.999915,0.5,13.0,3.0,linear
33,117106,3,1,0.999454,0.999966,0.5,13.0,3.0,linear
34,117069,2,1,0.999769,0.999983,0.5,13.0,3.0,linear
35,117349,1,1,0.999923,0.999991,0.5,13.0,3.0,linear
36,117446,0,1,0.999962,1.0,0.5,13.0,3.0,linear

