generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49286,1,0.0,0.0,0.5,20.0,8.0,linear
2,78223,49291,1,0.0,0.0,0.5,20.0,8.0,linear
3,80506,50688,1,0.0,0.0,0.5,20.0,8.0,linear
4,80816,51132,1,0.0,0.0,0.5,20.0,8.0,linear
5,78446,50288,1,0.0,0.0,0.5,20.0,8.0,linear
6,75329,48577,1,0.0,0.0,0.5,20.0,8.0,linear
7,77379,49422,1,0.0,0.0,0.5,20.0,8.0,linear
8,81675,51385,1,0.0,0.0,0.5,20.0,8.0,linear
9,80275,50743,1,0.0,0.0,0.5,20.0,8.0,linear
10,75670,48807,1,0.0,0.0,0.5,20.0,8.0,linear
11,198019,49899,1,0.524186,0.524186,0.5,20.0,8.0,linear
12,262056,51353,1,0.637737,0.650761,0.5,20.0,8.0,linear
13,256852,46861,1,0.670456,0.699463,0.5,20.0,8.0,linear
14,246454,39123,1,0.689951,0.750632,0.5,20.0,8.0,linear
15,247345,33829,1,0.705355,0.796111,0.5,20.0,8.0,linear
16,250017,28659,1,0.71914,0.836213,0.5,20.0,8.0,linear
17,250095,22501,1,0.735727,0.873241,0.5,20.0,8.0,linear
18,247535,17222,1,0.753835,0.900923,0.5,20.0,8.0,linear
19,244035,13737,1,0.771148,0.919792,0.5,20.0,8.0,linear
20,238821,11033,1,0.789749,0.932751,0.5,20.0,8.0,linear
21,231973,8596,1,0.809662,0.944514,0.5,20.0,8.0,linear
22,226125,6783,1,0.830681,0.953232,0.5,20.0,8.0,linear
23,219012,5577,1,0.850263,0.960854,0.5,20.0,8.0,linear
24,213537,4441,1,0.86954,0.967389,0.5,20.0,8.0,linear
25,208595,3597,1,0.886573,0.972914,0.5,20.0,8.0,linear
26,203353,2854,1,0.90405,0.978878,0.5,20.0,8.0,linear
27,198885,2132,1,0.919157,0.983454,0.5,20.0,8.0,linear
28,195595,1571,1,0.934713,0.987623,0.5,20.0,8.0,linear
29,192269,1126,1,0.948412,0.990973,0.5,20.0,8.0,linear
30,189648,822,1,0.96042,0.993503,0.5,20.0,8.0,linear
31,187602,573,1,0.970011,0.995739,0.5,20.0,8.0,linear
32,185695,375,1,0.979097,0.997282,0.5,20.0,8.0,linear
33,183746,235,1,0.98548,0.998252,0.5,20.0,8.0,linear
34,182512,165,1,0.989907,0.998774,0.5,20.0,8.0,linear
35,182036,107,1,0.993082,0.999212,0.5,20.0,8.0,linear
36,181763,61,1,0.995391,0.999567,0.5,20.0,8.0,linear
37,181328,34,1,0.997164,0.999763,0.5,20.0,8.0,linear
38,180965,18,1,0.997977,0.999884,0.5,20.0,8.0,linear
39,180822,12,1,0.99893,0.999934,0.5,20.0,8.0,linear
40,180784,3,1,0.999436,0.999983,0.5,20.0,8.0,linear
41,180521,1,1,0.999706,0.999994,0.5,20.0,8.0,linear
42,180097,0,1,0.999906,1.0,0.5,20.0,8.0,linear

