generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49539,1,0.0,0.0,0.5,15.0,5.0,linear
2,78277,49270,1,0.0,0.0,0.5,15.0,5.0,linear
3,78623,49685,1,0.0,0.0,0.5,15.0,5.0,linear
4,80078,50515,1,0.0,0.0,0.5,15.0,5.0,linear
5,79517,50509,1,0.0,0.0,0.5,15.0,5.0,linear
6,78236,49862,1,0.0,0.0,0.5,15.0,5.0,linear
7,78541,50211,1,0.0,0.0,0.5,15.0,5.0,linear
8,78518,50083,1,0.0,0.0,0.5,15.0,5.0,linear
9,78588,49916,1,0.0,0.0,0.5,15.0,5.0,linear
10,78666,49871,1,0.0,0.0,0.5,15.0,5.0,linear
11,168781,49808,1,0.456436,0.456436,0.5,15.0,5.0,linear
12,214827,50394,1,0.57254,0.586551,0.5,15.0,5.0,linear
13,210091,46666,1,0.600181,0.634383,0.5,15.0,5.0,linear
14,204484,40782,1,0.629497,0.689571,0.5,15.0,5.0,linear
15,200665,34847,1,0.656156,0.743657,0.5,15.0,5.0,linear
16,198559,28774,1,0.681606,0.792856,0.5,15.0,5.0,linear
17,195429,22882,1,0.707483,0.83767,0.5,15.0,5.0,linear
18,191316,17422,1,0.733303,0.87276,0.5,15.0,5.0,linear
19,186570,13445,1,0.758211,0.899034,0.5,15.0,5.0,linear
20,180109,10296,1,0.784163,0.919196,0.5,15.0,5.0,linear
21,173873,7772,1,0.811406,0.93501,0.5,15.0,5.0,linear
22,167880,5861,1,0.83826,0.948218,0.5,15.0,5.0,linear
23,161394,4391,1,0.864727,0.958645,0.5,15.0,5.0,linear
24,156147,3316,1,0.888515,0.967417,0.5,15.0,5.0,linear
25,151513,2466,1,0.910725,0.975998,0.5,15.0,5.0,linear
26,148035,1758,1,0.929453,0.982727,0.5,15.0,5.0,linear
27,144550,1229,1,0.94624,0.987734,0.5,15.0,5.0,linear
28,142445,835,1,0.960547,0.991483,0.5,15.0,5.0,linear
29,140067,558,1,0.971376,0.994428,0.5,15.0,5.0,linear
30,138742,363,1,0.98042,0.996413,0.5,15.0,5.0,linear
31,138126,217,1,0.986734,0.997894,0.5,15.0,5.0,linear
32,136780,136,1,0.991542,0.998733,0.5,15.0,5.0,linear
33,136403,76,1,0.99488,0.999328,0.5,15.0,5.0,linear
34,136220,54,1,0.996625,0.999538,0.5,15.0,5.0,linear
35,135361,26,1,0.997897,0.999764,0.5,15.0,5.0,linear
36,135337,17,1,0.998848,0.999867,0.5,15.0,5.0,linear
37,135365,9,1,0.999251,0.999926,0.5,15.0,5.0,linear
38,135285,3,1,0.999653,0.999978,0.5,15.0,5.0,linear
39,135659,0,1,0.999805,1.0,0.5,15.0,5.0,linear

