generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49119,1,0.0,0.0,0.5,0.0,8.0,linear
2,77936,49008,1,0.0,0.0,0.5,0.0,8.0,linear
3,80820,50580,1,0.0,0.0,0.5,0.0,8.0,linear
4,80966,50898,1,0.0,0.0,0.5,0.0,8.0,linear
5,76589,49029,1,0.0,0.0,0.5,0.0,8.0,linear
6,76383,48954,1,0.0,0.0,0.5,0.0,8.0,linear
7,80980,51038,1,0.0,0.0,0.5,0.0,8.0,linear
8,81773,51465,1,0.0,0.0,0.5,0.0,8.0,linear
9,77513,49487,1,0.0,0.0,0.5,0.0,8.0,linear
10,75731,48748,1,0.0,0.0,0.5,0.0,8.0,linear
11,79435,50591,1,0.0,0.0,0.5,0.0,8.0,linear
12,80840,50965,1,0.0,0.0,0.5,0.0,8.0,linear
13,74404,47908,1,0.0,0.0,0.5,0.0,8.0,linear
14,76354,48820,1,0.0,0.0,0.5,0.0,8.0,linear
15,81944,51532,1,0.0,0.0,0.5,0.0,8.0,linear
16,81948,51402,1,0.0,0.0,0.5,0.0,8.0,linear
17,76053,48649,1,0.0,0.0,0.5,0.0,8.0,linear
18,73181,47550,1,0.0,0.0,0.5,0.0,8.0,linear
19,80647,50931,1,0.0,0.0,0.5,0.0,8.0,linear
20,82638,51811,1,0.0,0.0,0.5,0.0,8.0,linear
21,76138,48700,1,0.0,0.0,0.5,0.0,8.0,linear
22,74205,48276,1,0.0,0.0,0.5,0.0,8.0,linear
23,81347,51646,1,0.0,0.0,0.5,0.0,8.0,linear
24,82092,51821,1,0.0,0.0,0.5,0.0,8.0,linear
25,73929,47735,1,0.0,0.0,0.5,0.0,8.0,linear
26,74306,47945,1,0.0,0.0,0.5,0.0,8.0,linear
27,83325,52213,1,0.0,0.0,0.5,0.0,8.0,linear
28,83074,51888,1,0.0,0.0,0.5,0.0,8.0,linear
29,72853,47073,1,0.0,0.0,0.5,0.0,8.0,linear
30,73073,47467,1,0.0,0.0,0.5,0.0,8.0,linear
31,82983,52146,1,0.0,0.0,0.5,0.0,8.0,linear
32,84886,52483,1,0.0,0.0,0.5,0.0,8.0,linear
33,74817,48075,1,0.0,0.0,0.5,0.0,8.0,linear
34,72097,47097,1,0.0,0.0,0.5,0.0,8.0,linear
35,82406,52072,1,0.0,0.0,0.5,0.0,8.0,linear
36,83637,52179,1,0.0,0.0,0.5,0.0,8.0,linear
37,74254,47502,1,0.0,0.0,0.5,0.0,8.0,linear
38,73119,47412,1,0.0,0.0,0.5,0.0,8.0,linear
39,83774,52340,1,0.0,0.0,0.5,0.0,8.0,linear
40,83452,51944,1,0.0,0.0,0.5,0.0,8.0,linear
41,74048,47510,1,0.0,0.0,0.5,0.0,8.0,linear
42,73895,47757,1,0.0,0.0,0.5,0.0,8.0,linear

