generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49328,1,0.0,0.0,0.5,2.0,10.0,linear
2,77853,48965,1,0.0,0.0,0.5,2.0,10.0,linear
3,80367,50429,1,0.0,0.0,0.5,2.0,10.0,linear
4,80612,50943,1,0.0,0.0,0.5,2.0,10.0,linear
5,76042,48878,1,0.0,0.0,0.5,2.0,10.0,linear
6,78025,49855,1,0.0,0.0,0.5,2.0,10.0,linear
7,81340,51327,1,0.0,0.0,0.5,2.0,10.0,linear
8,78500,49949,1,0.0,0.0,0.5,2.0,10.0,linear
9,74381,47848,1,0.0,0.0,0.5,2.0,10.0,linear
10,79203,50152,1,0.0,0.0,0.5,2.0,10.0,linear
11,95310,52108,1,0.102057,0.102057,0.5,2.0,10.0,linear
12,93893,48698,1,0.162457,0.172394,0.5,2.0,10.0,linear
13,88492,45599,1,0.175464,0.207903,0.5,2.0,10.0,linear
14,95942,47580,1,0.189038,0.243416,0.5,2.0,10.0,linear
15,101255,47733,1,0.207497,0.277102,0.5,2.0,10.0,linear
16,95461,43643,1,0.229701,0.323371,0.5,2.0,10.0,linear
17,94565,41777,1,0.245466,0.361059,0.5,2.0,10.0,linear
18,99079,41778,1,0.257195,0.38767,0.5,2.0,10.0,linear
19,101928,41138,1,0.266157,0.405832,0.5,2.0,10.0,linear
20,100668,39477,1,0.274987,0.427157,0.5,2.0,10.0,linear
21,102564,39300,1,0.278987,0.437644,0.5,2.0,10.0,linear
22,103888,39231,1,0.283607,0.446849,0.5,2.0,10.0,linear
23,103969,38598,1,0.28827,0.457597,0.5,2.0,10.0,linear
24,103792,37975,1,0.293075,0.466984,0.5,2.0,10.0,linear
25,104546,38084,1,0.294246,0.472391,0.5,2.0,10.0,linear
26,105867,38365,1,0.29525,0.47331,0.5,2.0,10.0,linear
27,104406,37799,1,0.298909,0.480309,0.5,2.0,10.0,linear
28,105197,37686,1,0.300134,0.482368,0.5,2.0,10.0,linear
29,103984,37205,1,0.301183,0.485881,0.5,2.0,10.0,linear
30,104599,37028,1,0.301268,0.48719,0.5,2.0,10.0,linear
31,105200,37136,1,0.303312,0.489902,0.5,2.0,10.0,linear
32,104666,36605,1,0.304778,0.49333,0.5,2.0,10.0,linear
33,105430,36839,1,0.304955,0.49354,0.5,2.0,10.0,linear
34,105703,36879,1,0.30543,0.494345,0.5,2.0,10.0,linear
35,105157,36745,1,0.305776,0.496674,0.5,2.0,10.0,linear
36,105813,36640,1,0.305942,0.496174,0.5,2.0,10.0,linear
37,104689,36354,1,0.305959,0.497401,0.5,2.0,10.0,linear
38,105820,36513,1,0.305509,0.496118,0.5,2.0,10.0,linear
39,105682,36846,1,0.304652,0.494727,0.5,2.0,10.0,linear
40,106230,37097,1,0.304225,0.493235,0.5,2.0,10.0,linear
41,105963,36934,1,0.304066,0.492926,0.5,2.0,10.0,linear
42,105465,36911,1,0.306235,0.49715,0.5,2.0,10.0,linear
43,105123,36821,1,0.30672,0.496952,0.5,2.0,10.0,linear
44,104756,36547,1,0.307069,0.4977,0.5,2.0,10.0,linear
45,104983,36618,1,0.306104,0.496994,0.5,2.0,10.0,linear
46,105831,36825,1,0.306528,0.498129,0.5,2.0,10.0,linear
47,105809,36598,1,0.30693,0.498278,0.5,2.0,10.0,linear
48,105937,36814,1,0.306618,0.49937,0.5,2.0,10.0,linear
49,106326,36964,1,0.304931,0.495626,0.5,2.0,10.0,linear
50,105479,36779,1,0.305769,0.496028,0.5,2.0,10.0,linear
51,105806,36791,1,0.306881,0.498405,0.5,2.0,10.0,linear
52,105598,36777,1,0.305579,0.495526,0.5,2.0,10.0,linear
53,105655,36773,1,0.306272,0.496759,0.5,2.0,10.0,linear
54,105147,36545,1,0.307686,0.49881,0.5,2.0,10.0,linear
55,105417,36532,1,0.307259,0.49918,0.5,2.0,10.0,linear
56,105719,36567,1,0.306009,0.498184,0.5,2.0,10.0,linear
57,105924,36645,1,0.30712,0.499477,0.5,2.0,10.0,linear
58,105726,36458,1,0.307612,0.499681,0.5,2.0,10.0,linear
59,105641,36654,1,0.307071,0.498793,0.5,2.0,10.0,linear
60,105645,36750,1,0.306519,0.497301,0.5,2.0,10.0,linear
61,105549,36738,1,0.306983,0.498019,0.5,2.0,10.0,linear
62,106082,37064,1,0.306503,0.497302,0.5,2.0,10.0,linear
63,105372,36658,1,0.307607,0.499214,0.5,2.0,10.0,linear
64,105242,36646,1,0.306473,0.497305,0.5,2.0,10.0,linear
65,105170,36568,1,0.307754,0.499622,0.5,2.0,10.0,linear
66,105514,36675,1,0.30658,0.497841,0.5,2.0,10.0,linear
67,105606,36876,1,0.30508,0.495595,0.5,2.0,10.0,linear
68,105556,36798,1,0.305625,0.496668,0.5,2.0,10.0,linear
69,105405,36622,1,0.306214,0.496635,0.5,2.0,10.0,linear
70,104910,36455,1,0.307026,0.498051,0.5,2.0,10.0,linear
71,105144,36473,1,0.306994,0.498123,0.5,2.0,10.0,linear
72,105793,36562,1,0.30736,0.499382,0.5,2.0,10.0,linear
73,105813,36662,1,0.307007,0.498964,0.5,2.0,10.0,linear
74,105446,36531,1,0.307774,0.499879,0.5,2.0,10.0,linear
75,105549,36686,1,0.30659,0.498483,0.5,2.0,10.0,linear
76,106312,36794,1,0.306865,0.498546,0.5,2.0,10.0,linear
77,105409,36464,1,0.306462,0.497264,0.5,2.0,10.0,linear
78,105155,36682,1,0.305701,0.496338,0.5,2.0,10.0,linear
79,105437,36612,1,0.306475,0.497758,0.5,2.0,10.0,linear
80,105352,36613,1,0.305898,0.497457,0.5,2.0,10.0,linear
81,105562,36705,1,0.306282,0.49704,0.5,2.0,10.0,linear
82,105025,36588,1,0.30653,0.498082,0.5,2.0,10.0,linear
83,105948,36803,1,0.306351,0.49745,0.5,2.0,10.0,linear
84,105344,36628,1,0.30604,0.497248,0.5,2.0,10.0,linear
85,105654,36619,1,0.306453,0.497329,0.5,2.0,10.0,linear
86,105074,36428,1,0.307422,0.498987,0.5,2.0,10.0,linear
87,105370,36507,1,0.306188,0.497302,0.5,2.0,10.0,linear
88,105818,36823,1,0.307183,0.499641,0.5,2.0,10.0,linear
89,106280,36616,1,0.307831,0.500026,0.5,2.0,10.0,linear
90,105506,36300,1,0.307167,0.499366,0.5,2.0,10.0,linear
