generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49358,1,0.0,0.0,0.5,16.0,9.0,linear
2,78108,49137,1,0.0,0.0,0.5,16.0,9.0,linear
3,79896,50155,1,0.0,0.0,0.5,16.0,9.0,linear
4,81421,51180,1,0.0,0.0,0.5,16.0,9.0,linear
5,77682,49518,1,0.0,0.0,0.5,16.0,9.0,linear
6,76142,48910,1,0.0,0.0,0.5,16.0,9.0,linear
7,80203,50874,1,0.0,0.0,0.5,16.0,9.0,linear
8,80935,51164,1,0.0,0.0,0.5,16.0,9.0,linear
9,78358,49946,1,0.0,0.0,0.5,16.0,9.0,linear
10,74921,48375,1,0.0,0.0,0.5,16.0,9.0,linear
11,176282,50841,1,0.463127,0.463127,0.5,16.0,9.0,linear
12,226842,51706,1,0.586737,0.599991,0.5,16.0,9.0,linear
13,218845,46056,1,0.623103,0.655054,0.5,16.0,9.0,linear
14,209757,39172,1,0.637994,0.707883,0.5,16.0,9.0,linear
15,215186,35449,1,0.653047,0.753887,0.5,16.0,9.0,linear
16,218079,30324,1,0.667258,0.797304,0.5,16.0,9.0,linear
17,217976,24818,1,0.68254,0.836876,0.5,16.0,9.0,linear
18,216510,19969,1,0.699561,0.869075,0.5,16.0,9.0,linear
19,215288,16607,1,0.714088,0.888345,0.5,16.0,9.0,linear
20,211727,14051,1,0.728585,0.902115,0.5,16.0,9.0,linear
21,206757,11723,1,0.74262,0.912987,0.5,16.0,9.0,linear
22,202269,10093,1,0.758318,0.920565,0.5,16.0,9.0,linear
23,197000,8875,1,0.772469,0.927859,0.5,16.0,9.0,linear
24,191502,7814,1,0.787552,0.934587,0.5,16.0,9.0,linear
25,186783,6875,1,0.802041,0.941887,0.5,16.0,9.0,linear
26,182987,5946,1,0.816583,0.94855,0.5,16.0,9.0,linear
27,179260,5109,1,0.831064,0.954482,0.5,16.0,9.0,linear
28,175442,4264,1,0.845875,0.960687,0.5,16.0,9.0,linear
29,171803,3591,1,0.860615,0.966139,0.5,16.0,9.0,linear
30,168307,2963,1,0.874873,0.97149,0.5,16.0,9.0,linear
31,165499,2363,1,0.891298,0.976857,0.5,16.0,9.0,linear
32,161935,1889,1,0.907246,0.981192,0.5,16.0,9.0,linear
33,158947,1448,1,0.922972,0.985408,0.5,16.0,9.0,linear
34,155825,1045,1,0.937964,0.989026,0.5,16.0,9.0,linear
35,153341,768,1,0.950259,0.992309,0.5,16.0,9.0,linear
36,151425,521,1,0.962706,0.9948,0.5,16.0,9.0,linear
37,149941,370,1,0.972154,0.996429,0.5,16.0,9.0,linear
38,148200,224,1,0.980139,0.997828,0.5,16.0,9.0,linear
39,146928,155,1,0.986471,0.998535,0.5,16.0,9.0,linear
40,146124,94,1,0.990961,0.999136,0.5,16.0,9.0,linear
41,145528,59,1,0.99407,0.999527,0.5,16.0,9.0,linear
42,145754,40,1,0.996228,0.999678,0.5,16.0,9.0,linear
43,145313,28,1,0.997379,0.999766,0.5,16.0,9.0,linear
44,144965,12,1,0.998483,0.999883,0.5,16.0,9.0,linear
45,144216,7,1,0.999161,0.999924,0.5,16.0,9.0,linear
46,144402,5,1,0.99956,0.999958,0.5,16.0,9.0,linear
47,144740,2,1,0.999786,0.999986,0.5,16.0,9.0,linear
48,144437,1,1,0.999817,0.999993,0.5,16.0,9.0,linear
49,144473,0,1,0.999879,1.0,0.5,16.0,9.0,linear

