generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49239,1,0.0,0.0,0.5,16.0,9.0,linear
2,78170,49039,1,0.0,0.0,0.5,16.0,9.0,linear
3,81875,51116,1,0.0,0.0,0.5,16.0,9.0,linear
4,81588,51421,1,0.0,0.0,0.5,16.0,9.0,linear
5,75181,48474,1,0.0,0.0,0.5,16.0,9.0,linear
6,75275,48427,1,0.0,0.0,0.5,16.0,9.0,linear
7,83109,51951,1,0.0,0.0,0.5,16.0,9.0,linear
8,83119,51864,1,0.0,0.0,0.5,16.0,9.0,linear
9,73148,47223,1,0.0,0.0,0.5,16.0,9.0,linear
10,73143,47454,1,0.0,0.0,0.5,16.0,9.0,linear
11,180789,52826,1,0.455996,0.455996,0.5,16.0,9.0,linear
12,229628,52845,1,0.596168,0.6064,0.5,16.0,9.0,linear
13,212798,43924,1,0.630561,0.665177,0.5,16.0,9.0,linear
14,207580,38280,1,0.640011,0.711832,0.5,16.0,9.0,linear
15,215450,35684,1,0.650365,0.751734,0.5,16.0,9.0,linear
16,218411,30399,1,0.663242,0.791856,0.5,16.0,9.0,linear
17,218524,25125,1,0.680637,0.832918,0.5,16.0,9.0,linear
18,217809,20898,1,0.697089,0.863514,0.5,16.0,9.0,linear
19,216249,17690,1,0.709761,0.883528,0.5,16.0,9.0,linear
20,212828,14706,1,0.723794,0.899603,0.5,16.0,9.0,linear
21,208077,12165,1,0.738905,0.910995,0.5,16.0,9.0,linear
22,203079,10408,1,0.756307,0.920585,0.5,16.0,9.0,linear
23,197391,8888,1,0.772448,0.92939,0.5,16.0,9.0,linear
24,192015,7824,1,0.788023,0.936713,0.5,16.0,9.0,linear
25,186872,6741,1,0.802916,0.943801,0.5,16.0,9.0,linear
26,183086,5735,1,0.817357,0.950978,0.5,16.0,9.0,linear
27,178911,4879,1,0.833359,0.956819,0.5,16.0,9.0,linear
28,175418,4132,1,0.849746,0.962314,0.5,16.0,9.0,linear
29,171162,3455,1,0.865514,0.967698,0.5,16.0,9.0,linear
30,167250,2884,1,0.881435,0.972568,0.5,16.0,9.0,linear
31,164173,2356,1,0.894727,0.977165,0.5,16.0,9.0,linear
32,161627,1866,1,0.910549,0.982459,0.5,16.0,9.0,linear
33,158504,1458,1,0.924264,0.985698,0.5,16.0,9.0,linear
34,155457,1119,1,0.936989,0.988921,0.5,16.0,9.0,linear
35,153224,808,1,0.949473,0.991823,0.5,16.0,9.0,linear
36,151645,605,1,0.959804,0.993995,0.5,16.0,9.0,linear
37,149954,412,1,0.969169,0.995794,0.5,16.0,9.0,linear
38,148525,313,1,0.977225,0.99682,0.5,16.0,9.0,linear
39,147481,231,1,0.983712,0.997946,0.5,16.0,9.0,linear
40,146622,149,1,0.98811,0.998674,0.5,16.0,9.0,linear
41,145934,80,1,0.991949,0.999352,0.5,16.0,9.0,linear
42,146127,53,1,0.995037,0.999611,0.5,16.0,9.0,linear
43,145433,24,1,0.996965,0.999835,0.5,16.0,9.0,linear
44,144669,10,1,0.998187,0.999931,0.5,16.0,9.0,linear
45,144479,4,1,0.999101,0.999972,0.5,16.0,9.0,linear
46,144357,1,1,0.999553,0.999993,0.5,16.0,9.0,linear
47,144338,0,1,0.999754,1.0,0.5,16.0,9.0,linear

