generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49276,1,0.0,0.0,0.5,14.0,14.0,linear
2,77989,49134,1,0.0,0.0,0.5,14.0,14.0,linear
3,81276,51003,1,0.0,0.0,0.5,14.0,14.0,linear
4,82568,51867,1,0.0,0.0,0.5,14.0,14.0,linear
5,75194,48543,1,0.0,0.0,0.5,14.0,14.0,linear
6,74524,48295,1,0.0,0.0,0.5,14.0,14.0,linear
7,85983,53780,1,0.0,0.0,0.5,14.0,14.0,linear
8,80722,51051,1,0.0,0.0,0.5,14.0,14.0,linear
9,62136,41994,1,0.0,0.0,0.5,14.0,14.0,linear
10,83238,52274,1,0.0,0.0,0.5,14.0,14.0,linear
11,187373,61920,1,0.448843,0.448843,0.5,14.0,14.0,linear
12,195610,45728,1,0.64512,0.64512,0.5,14.0,14.0,linear
13,165873,31611,1,0.55886,0.617139,0.5,14.0,14.0,linear
14,218663,49312,1,0.539408,0.603307,0.5,14.0,14.0,linear
15,227764,49563,1,0.587174,0.64046,0.5,14.0,14.0,linear
16,197050,36104,1,0.610294,0.720696,0.5,14.0,14.0,linear
17,197200,32081,1,0.632804,0.777938,0.5,14.0,14.0,linear
18,206989,29869,1,0.634378,0.80735,0.5,14.0,14.0,linear
19,215645,25980,1,0.637277,0.828067,0.5,14.0,14.0,linear
20,212866,20707,1,0.648491,0.852509,0.5,14.0,14.0,linear
21,214617,19185,1,0.654692,0.863765,0.5,14.0,14.0,linear
22,214657,18490,1,0.657782,0.869248,0.5,14.0,14.0,linear
23,212980,17181,1,0.66209,0.874115,0.5,14.0,14.0,linear
24,211671,16357,1,0.666176,0.877874,0.5,14.0,14.0,linear
25,210183,15848,1,0.670029,0.88055,0.5,14.0,14.0,linear
26,208031,15252,1,0.672712,0.883122,0.5,14.0,14.0,linear
27,207085,15006,1,0.675414,0.884716,0.5,14.0,14.0,linear
28,205311,14696,1,0.677495,0.888363,0.5,14.0,14.0,linear
29,204717,14258,1,0.680176,0.891052,0.5,14.0,14.0,linear
30,204163,13805,1,0.682837,0.893205,0.5,14.0,14.0,linear
31,203040,13349,1,0.685043,0.894319,0.5,14.0,14.0,linear
32,202066,12991,1,0.68774,0.895955,0.5,14.0,14.0,linear
33,200715,12716,1,0.691403,0.897526,0.5,14.0,14.0,linear
34,199510,12366,1,0.693268,0.899314,0.5,14.0,14.0,linear
35,198395,12023,1,0.697217,0.901505,0.5,14.0,14.0,linear
36,196901,11776,1,0.69819,0.902353,0.5,14.0,14.0,linear
37,196314,11700,1,0.700545,0.904298,0.5,14.0,14.0,linear
38,195723,11456,1,0.703903,0.906343,0.5,14.0,14.0,linear
