generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49340,1,0.0,0.0,0.5,12.0,9.0,linear
2,78175,49250,1,0.0,0.0,0.5,12.0,9.0,linear
3,80003,50509,1,0.0,0.0,0.5,12.0,9.0,linear
4,81380,51387,1,0.0,0.0,0.5,12.0,9.0,linear
5,76055,48842,1,0.0,0.0,0.5,12.0,9.0,linear
6,75712,48650,1,0.0,0.0,0.5,12.0,9.0,linear
7,81334,51275,1,0.0,0.0,0.5,12.0,9.0,linear
8,82939,51879,1,0.0,0.0,0.5,12.0,9.0,linear
9,75721,48724,1,0.0,0.0,0.5,12.0,9.0,linear
10,72842,47554,1,0.0,0.0,0.5,12.0,9.0,linear
11,152440,51149,1,0.386909,0.386909,0.5,12.0,9.0,linear
12,193771,53020,1,0.515069,0.528062,0.5,12.0,9.0,linear
13,181745,45965,1,0.559617,0.592381,0.5,12.0,9.0,linear
14,171683,38709,1,0.575438,0.652026,0.5,12.0,9.0,linear
15,178941,36540,1,0.589471,0.699902,0.5,12.0,9.0,linear
16,183098,32075,1,0.604607,0.745469,0.5,12.0,9.0,linear
17,183871,27173,1,0.62091,0.788579,0.5,12.0,9.0,linear
18,182782,22704,1,0.638124,0.822161,0.5,12.0,9.0,linear
19,182423,19917,1,0.650994,0.843945,0.5,12.0,9.0,linear
20,180660,17404,1,0.66131,0.857169,0.5,12.0,9.0,linear
21,176662,15201,1,0.673031,0.868296,0.5,12.0,9.0,linear
22,172681,13727,1,0.684033,0.876976,0.5,12.0,9.0,linear
23,169099,12603,1,0.695868,0.884587,0.5,12.0,9.0,linear
24,165914,11591,1,0.706106,0.892145,0.5,12.0,9.0,linear
25,162842,10515,1,0.71664,0.899636,0.5,12.0,9.0,linear
26,159865,9645,1,0.727523,0.907095,0.5,12.0,9.0,linear
27,156224,8676,1,0.736571,0.913349,0.5,12.0,9.0,linear
28,153821,7827,1,0.748433,0.918848,0.5,12.0,9.0,linear
29,150495,7106,1,0.762268,0.925112,0.5,12.0,9.0,linear
30,146597,6338,1,0.773233,0.931466,0.5,12.0,9.0,linear
31,143881,5636,1,0.78589,0.938044,0.5,12.0,9.0,linear
32,141260,4928,1,0.799052,0.943973,0.5,12.0,9.0,linear
33,138088,4299,1,0.813757,0.95108,0.5,12.0,9.0,linear
34,134830,3628,1,0.83025,0.957066,0.5,12.0,9.0,linear
35,131655,3165,1,0.844571,0.962563,0.5,12.0,9.0,linear
36,129095,2575,1,0.861294,0.968403,0.5,12.0,9.0,linear
37,126505,2093,1,0.877571,0.973859,0.5,12.0,9.0,linear
38,124006,1702,1,0.894323,0.978289,0.5,12.0,9.0,linear
39,120972,1359,1,0.909542,0.982474,0.5,12.0,9.0,linear
40,118844,1077,1,0.92469,0.986587,0.5,12.0,9.0,linear
41,116798,783,1,0.939708,0.990097,0.5,12.0,9.0,linear
42,114839,581,1,0.952294,0.992641,0.5,12.0,9.0,linear
43,113423,407,1,0.963733,0.995052,0.5,12.0,9.0,linear
44,111939,274,1,0.972108,0.996521,0.5,12.0,9.0,linear
45,111500,192,1,0.980002,0.997663,0.5,12.0,9.0,linear
46,109965,123,1,0.986166,0.99853,0.5,12.0,9.0,linear
47,109971,77,1,0.990435,0.999042,0.5,12.0,9.0,linear
48,109572,49,1,0.993712,0.999454,0.5,12.0,9.0,linear
49,109042,30,1,0.996229,0.999652,0.5,12.0,9.0,linear
50,108561,21,1,0.99753,0.999788,0.5,12.0,9.0,linear
51,108002,15,1,0.998427,0.999843,0.5,12.0,9.0,linear
52,108276,8,1,0.998865,0.999926,0.5,12.0,9.0,linear
53,108525,5,1,0.999213,0.999954,0.5,12.0,9.0,linear
54,108241,0,1,0.999497,1.0,0.5,12.0,9.0,linear

