generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49150,1,0.0,0.0,0.5,3.0,10.0,linear
2,78088,49147,1,0.0,0.0,0.5,3.0,10.0,linear
3,80760,50477,1,0.0,0.0,0.5,3.0,10.0,linear
4,81614,51397,1,0.0,0.0,0.5,3.0,10.0,linear
5,76185,48822,1,0.0,0.0,0.5,3.0,10.0,linear
6,74659,48137,1,0.0,0.0,0.5,3.0,10.0,linear
7,81967,51443,1,0.0,0.0,0.5,3.0,10.0,linear
8,84210,52551,1,0.0,0.0,0.5,3.0,10.0,linear
9,74665,48140,1,0.0,0.0,0.5,3.0,10.0,linear
10,70330,46383,1,0.0,0.0,0.5,3.0,10.0,linear
11,103563,53659,1,0.133265,0.133265,0.5,3.0,10.0,linear
12,114807,54554,1,0.21969,0.225873,0.5,3.0,10.0,linear
13,93941,43994,1,0.25465,0.284785,0.5,3.0,10.0,linear
14,89556,40518,1,0.264257,0.336182,0.5,3.0,10.0,linear
15,109058,45718,1,0.275005,0.37021,0.5,3.0,10.0,linear
16,113380,44098,1,0.293776,0.404173,0.5,3.0,10.0,linear
17,104931,39135,1,0.319396,0.459766,0.5,3.0,10.0,linear
18,105912,38002,1,0.332248,0.49009,0.5,3.0,10.0,linear
19,111024,38338,1,0.339625,0.50976,0.5,3.0,10.0,linear
20,112361,36807,1,0.347435,0.527004,0.5,3.0,10.0,linear
21,110297,34579,1,0.355365,0.544263,0.5,3.0,10.0,linear
22,111351,34362,1,0.358144,0.553489,0.5,3.0,10.0,linear
23,114058,34633,1,0.36102,0.560946,0.5,3.0,10.0,linear
24,114452,34017,1,0.364084,0.567147,0.5,3.0,10.0,linear
25,114280,33788,1,0.365021,0.570983,0.5,3.0,10.0,linear
26,114801,33796,1,0.367318,0.573784,0.5,3.0,10.0,linear
27,114290,33667,1,0.367937,0.576527,0.5,3.0,10.0,linear
28,115010,33386,1,0.369817,0.579449,0.5,3.0,10.0,linear
29,114167,32916,1,0.37101,0.582824,0.5,3.0,10.0,linear
30,113765,32562,1,0.372206,0.583568,0.5,3.0,10.0,linear
31,114115,32551,1,0.37272,0.585686,0.5,3.0,10.0,linear
32,114437,32528,1,0.37337,0.587224,0.5,3.0,10.0,linear
33,114578,32412,1,0.373732,0.588159,0.5,3.0,10.0,linear
34,114706,32616,1,0.373964,0.589267,0.5,3.0,10.0,linear
35,114862,32518,1,0.374604,0.58864,0.5,3.0,10.0,linear
36,114391,32575,1,0.373021,0.587784,0.5,3.0,10.0,linear
37,114952,32655,1,0.374421,0.59018,0.5,3.0,10.0,linear
38,114594,32406,1,0.375522,0.592359,0.5,3.0,10.0,linear
39,114313,32281,1,0.376548,0.593025,0.5,3.0,10.0,linear
40,113953,31986,1,0.377454,0.595001,0.5,3.0,10.0,linear
41,115018,32154,1,0.377155,0.593667,0.5,3.0,10.0,linear
42,114749,32201,1,0.376,0.592656,0.5,3.0,10.0,linear
43,115419,32528,1,0.376572,0.593547,0.5,3.0,10.0,linear
44,114142,32259,1,0.375942,0.592,0.5,3.0,10.0,linear
45,114415,32185,1,0.3771,0.59343,0.5,3.0,10.0,linear
46,114097,32137,1,0.376891,0.594885,0.5,3.0,10.0,linear
47,114848,32107,1,0.376247,0.592675,0.5,3.0,10.0,linear
48,114561,31922,1,0.376773,0.594248,0.5,3.0,10.0,linear
49,114922,32107,1,0.375801,0.592138,0.5,3.0,10.0,linear
50,115532,32599,1,0.374791,0.591129,0.5,3.0,10.0,linear
51,115381,32479,1,0.374487,0.589886,0.5,3.0,10.0,linear
52,114910,32465,1,0.374712,0.590793,0.5,3.0,10.0,linear
53,115365,32739,1,0.374816,0.590503,0.5,3.0,10.0,linear
54,115079,32577,1,0.374985,0.59127,0.5,3.0,10.0,linear
55,114893,32452,1,0.376011,0.591596,0.5,3.0,10.0,linear
56,114381,32294,1,0.375624,0.590837,0.5,3.0,10.0,linear
57,114603,32611,1,0.375338,0.59067,0.5,3.0,10.0,linear
58,114444,32361,1,0.375787,0.59139,0.5,3.0,10.0,linear
59,113721,32263,1,0.374525,0.591394,0.5,3.0,10.0,linear
60,114532,32318,1,0.375421,0.591302,0.5,3.0,10.0,linear
61,114217,32281,1,0.376475,0.593361,0.5,3.0,10.0,linear
62,114820,32347,1,0.377134,0.594046,0.5,3.0,10.0,linear
63,114456,32142,1,0.375883,0.592279,0.5,3.0,10.0,linear
64,114955,32228,1,0.375015,0.591256,0.5,3.0,10.0,linear
65,115276,32453,1,0.374394,0.589151,0.5,3.0,10.0,linear
66,115080,32543,1,0.373404,0.587926,0.5,3.0,10.0,linear
67,114882,32705,1,0.371923,0.584791,0.5,3.0,10.0,linear
68,114920,32927,1,0.372497,0.586023,0.5,3.0,10.0,linear
69,115204,33242,1,0.373377,0.587362,0.5,3.0,10.0,linear
70,114355,32604,1,0.374868,0.590522,0.5,3.0,10.0,linear
71,114696,32576,1,0.375511,0.590961,0.5,3.0,10.0,linear
72,114200,32412,1,0.375603,0.59174,0.5,3.0,10.0,linear
73,114599,32219,1,0.375765,0.592311,0.5,3.0,10.0,linear
74,114961,32369,1,0.374897,0.591511,0.5,3.0,10.0,linear
75,114578,32289,1,0.376366,0.59375,0.5,3.0,10.0,linear
76,114531,32201,1,0.376667,0.593817,0.5,3.0,10.0,linear
77,114056,31970,1,0.375965,0.592821,0.5,3.0,10.0,linear
78,114631,32078,1,0.375598,0.592244,0.5,3.0,10.0,linear
79,115165,32127,1,0.375172,0.590488,0.5,3.0,10.0,linear
80,115149,32264,1,0.375419,0.591379,0.5,3.0,10.0,linear
81,115318,32627,1,0.372688,0.586845,0.5,3.0,10.0,linear
82,115484,33078,1,0.370979,0.58299,0.5,3.0,10.0,linear
83,114831,33057,1,0.370377,0.582352,0.5,3.0,10.0,linear
84,114726,33070,1,0.37153,0.582806,0.5,3.0,10.0,linear
85,114647,32726,1,0.373474,0.586268,0.5,3.0,10.0,linear
86,114767,32703,1,0.373118,0.586686,0.5,3.0,10.0,linear
87,114889,32779,1,0.373665,0.58751,0.5,3.0,10.0,linear
88,114474,32636,1,0.374308,0.590079,0.5,3.0,10.0,linear
89,114694,32343,1,0.377352,0.594278,0.5,3.0,10.0,linear
90,113570,31953,1,0.376911,0.594216,0.5,3.0,10.0,linear
91,114445,32075,1,0.375328,0.592343,0.5,3.0,10.0,linear
92,114481,32357,1,0.375636,0.592042,0.5,3.0,10.0,linear
93,115090,32593,1,0.375696,0.592345,0.5,3.0,10.0,linear
94,114379,32327,1,0.376405,0.593057,0.5,3.0,10.0,linear
95,114026,32394,1,0.375737,0.591798,0.5,3.0,10.0,linear
96,114506,32416,1,0.375671,0.591239,0.5,3.0,10.0,linear
97,114453,32187,1,0.375553,0.591142,0.5,3.0,10.0,linear
98,114573,32254,1,0.374243,0.58959,0.5,3.0,10.0,linear
99,115011,32417,1,0.373873,0.588799,0.5,3.0,10.0,linear
100,115207,32656,1,0.372932,0.587376,0.5,3.0,10.0,linear
101,114940,32695,1,0.373801,0.588222,0.5,3.0,10.0,linear
