generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49464,1,0.0,0.0,0.5,7.0,16.0,linear
2,78558,49381,1,0.0,0.0,0.5,7.0,16.0,linear
3,82707,51621,1,0.0,0.0,0.5,7.0,16.0,linear
4,76454,49035,1,0.0,0.0,0.5,7.0,16.0,linear
5,73282,47455,1,0.0,0.0,0.5,7.0,16.0,linear
6,87702,54599,1,0.0,0.0,0.5,7.0,16.0,linear
7,83058,52399,1,0.0,0.0,0.5,7.0,16.0,linear
8,53670,37969,1,0.0,0.0,0.5,7.0,16.0,linear
9,85595,53106,1,0.0,0.0,0.5,7.0,16.0,linear
10,117327,68534,1,0.0,0.0,0.5,7.0,16.0,linear
11,122578,51231,1,0.342647,0.342647,0.5,7.0,16.0,linear
12,109067,35840,1,0.366975,0.372935,0.5,7.0,16.0,linear
13,152393,56226,1,0.313312,0.325453,0.5,7.0,16.0,linear
14,181321,67973,1,0.354529,0.362049,0.5,7.0,16.0,linear
15,142012,48665,1,0.451821,0.457729,0.5,7.0,16.0,linear
16,106817,33923,1,0.463414,0.58803,0.5,7.0,16.0,linear
17,143585,40805,1,0.466057,0.605057,0.5,7.0,16.0,linear
18,151513,37244,1,0.471468,0.637391,0.5,7.0,16.0,linear
19,152291,31698,1,0.484411,0.675723,0.5,7.0,16.0,linear
20,151645,30579,1,0.489762,0.700867,0.5,7.0,16.0,linear
21,163134,32690,1,0.490736,0.708095,0.5,7.0,16.0,linear
22,164626,32070,1,0.49625,0.716173,0.5,7.0,16.0,linear
23,160495,29608,1,0.501949,0.728747,0.5,7.0,16.0,linear
24,160016,29134,1,0.500674,0.730515,0.5,7.0,16.0,linear
25,162502,29411,1,0.50171,0.733609,0.5,7.0,16.0,linear
26,162673,28742,1,0.503222,0.738373,0.5,7.0,16.0,linear
27,163660,28712,1,0.504241,0.740043,0.5,7.0,16.0,linear
28,163962,28698,1,0.505204,0.742674,0.5,7.0,16.0,linear
29,164641,28571,1,0.506444,0.74488,0.5,7.0,16.0,linear
30,163713,28084,1,0.507051,0.746303,0.5,7.0,16.0,linear
31,163678,28289,1,0.506392,0.744781,0.5,7.0,16.0,linear
32,163469,28273,1,0.505767,0.744684,0.5,7.0,16.0,linear
33,163900,28152,1,0.505665,0.744282,0.5,7.0,16.0,linear
34,163712,28172,1,0.506932,0.747049,0.5,7.0,16.0,linear
35,163328,28063,1,0.506129,0.746419,0.5,7.0,16.0,linear
36,163285,28032,1,0.506624,0.74612,0.5,7.0,16.0,linear
37,163397,28103,1,0.50637,0.74617,0.5,7.0,16.0,linear
38,163847,27968,1,0.507521,0.746362,0.5,7.0,16.0,linear
39,163004,27843,1,0.506293,0.745475,0.5,7.0,16.0,linear
40,163988,28090,1,0.506636,0.745488,0.5,7.0,16.0,linear
41,164123,28121,1,0.507203,0.747134,0.5,7.0,16.0,linear
42,164155,27832,1,0.506611,0.746938,0.5,7.0,16.0,linear
43,164111,28014,1,0.5067,0.746719,0.5,7.0,16.0,linear
44,163938,28127,1,0.505584,0.744698,0.5,7.0,16.0,linear
45,164546,28374,1,0.506547,0.74531,0.5,7.0,16.0,linear
46,163794,28197,1,0.506396,0.745341,0.5,7.0,16.0,linear
47,163665,27977,1,0.50675,0.74579,0.5,7.0,16.0,linear
48,163466,28091,1,0.507128,0.746464,0.5,7.0,16.0,linear
49,163198,27916,1,0.507479,0.746711,0.5,7.0,16.0,linear
50,163756,28084,1,0.506747,0.746119,0.5,7.0,16.0,linear
51,163906,28001,1,0.506593,0.745335,0.5,7.0,16.0,linear
52,163397,28000,1,0.505754,0.745368,0.5,7.0,16.0,linear
53,164054,28089,1,0.504798,0.743587,0.5,7.0,16.0,linear
54,164425,28344,1,0.505039,0.742942,0.5,7.0,16.0,linear
55,164207,28505,1,0.505561,0.744101,0.5,7.0,16.0,linear
56,164206,28522,1,0.506577,0.744908,0.5,7.0,16.0,linear
57,163243,28276,1,0.506521,0.746652,0.5,7.0,16.0,linear
58,163413,28119,1,0.506814,0.74631,0.5,7.0,16.0,linear
59,163319,28014,1,0.507052,0.746503,0.5,7.0,16.0,linear
60,163558,27904,1,0.507052,0.746824,0.5,7.0,16.0,linear
61,163441,27749,1,0.506048,0.745008,0.5,7.0,16.0,linear
62,164063,27914,1,0.505922,0.745011,0.5,7.0,16.0,linear
63,164231,27902,1,0.506269,0.74539,0.5,7.0,16.0,linear
