generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49126,1,0.0,0.0,0.5,7.0,13.0,linear
2,77687,48762,1,0.0,0.0,0.5,7.0,13.0,linear
3,85418,52732,1,0.0,0.0,0.5,7.0,13.0,linear
4,83064,52033,1,0.0,0.0,0.5,7.0,13.0,linear
5,65122,43539,1,0.0,0.0,0.5,7.0,13.0,linear
6,75198,48275,1,0.0,0.0,0.5,7.0,13.0,linear
7,100450,60358,1,0.0,0.0,0.5,7.0,13.0,linear
8,79261,50261,1,0.0,0.0,0.5,7.0,13.0,linear
9,48127,35630,1,0.0,0.0,0.5,7.0,13.0,linear
10,88709,55440,1,0.0,0.0,0.5,7.0,13.0,linear
11,158714,68237,1,0.265503,0.265503,0.5,7.0,13.0,linear
12,141857,49995,1,0.444849,0.444849,0.5,7.0,13.0,linear
13,107028,34698,1,0.416704,0.462847,0.5,7.0,13.0,linear
14,142630,47982,1,0.378952,0.440898,0.5,7.0,13.0,linear
15,165881,53756,1,0.41546,0.464538,0.5,7.0,13.0,linear
16,133590,38310,1,0.46489,0.556733,0.5,7.0,13.0,linear
17,124939,33123,1,0.478442,0.637357,0.5,7.0,13.0,linear
18,148034,36322,1,0.487731,0.660195,0.5,7.0,13.0,linear
19,152592,33261,1,0.49114,0.687384,0.5,7.0,13.0,linear
20,153068,29417,1,0.504062,0.712671,0.5,7.0,13.0,linear
21,151059,27847,1,0.510141,0.731151,0.5,7.0,13.0,linear
22,156105,28494,1,0.511681,0.736999,0.5,7.0,13.0,linear
23,154964,27286,1,0.514465,0.743401,0.5,7.0,13.0,linear
24,155335,26269,1,0.517325,0.749513,0.5,7.0,13.0,linear
25,155390,25852,1,0.517437,0.750726,0.5,7.0,13.0,linear
26,155994,25803,1,0.519538,0.754639,0.5,7.0,13.0,linear
27,155603,25269,1,0.520881,0.758403,0.5,7.0,13.0,linear
28,155908,25190,1,0.522193,0.759761,0.5,7.0,13.0,linear
29,155241,24886,1,0.523001,0.763457,0.5,7.0,13.0,linear
30,155179,24449,1,0.523195,0.762758,0.5,7.0,13.0,linear
31,155180,24469,1,0.522824,0.761758,0.5,7.0,13.0,linear
32,155277,24530,1,0.522764,0.761033,0.5,7.0,13.0,linear
33,154869,24643,1,0.523162,0.763281,0.5,7.0,13.0,linear
34,154868,24533,1,0.523826,0.763558,0.5,7.0,13.0,linear
35,154734,24341,1,0.524272,0.765287,0.5,7.0,13.0,linear
36,155133,24508,1,0.523067,0.763247,0.5,7.0,13.0,linear
37,155845,24669,1,0.524312,0.764331,0.5,7.0,13.0,linear
38,155223,24376,1,0.524184,0.764181,0.5,7.0,13.0,linear
39,155012,24509,1,0.524351,0.764175,0.5,7.0,13.0,linear
40,155570,24649,1,0.523676,0.763101,0.5,7.0,13.0,linear
41,155075,24776,1,0.521481,0.760263,0.5,7.0,13.0,linear
42,155670,24775,1,0.521482,0.760437,0.5,7.0,13.0,linear
43,156047,24961,1,0.521139,0.758853,0.5,7.0,13.0,linear
44,155968,24967,1,0.521507,0.760386,0.5,7.0,13.0,linear
45,155534,24801,1,0.521728,0.760465,0.5,7.0,13.0,linear
46,155032,24630,1,0.522792,0.761058,0.5,7.0,13.0,linear
47,155246,25020,1,0.521334,0.759132,0.5,7.0,13.0,linear
48,155298,25053,1,0.52279,0.761621,0.5,7.0,13.0,linear
49,155111,24651,1,0.522673,0.761312,0.5,7.0,13.0,linear
