generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77470,48845,1,0.0,0.0,0.5,8.0,13.0,linear
2,77801,49099,1,0.0,0.0,0.5,8.0,13.0,linear
3,84654,52530,1,0.0,0.0,0.5,8.0,13.0,linear
4,78575,50026,1,0.0,0.0,0.5,8.0,13.0,linear
5,69779,45761,1,0.0,0.0,0.5,8.0,13.0,linear
6,80666,51159,1,0.0,0.0,0.5,8.0,13.0,linear
7,91659,56340,1,0.0,0.0,0.5,8.0,13.0,linear
8,69248,45451,1,0.0,0.0,0.5,8.0,13.0,linear
9,57066,39548,1,0.0,0.0,0.5,8.0,13.0,linear
10,99555,60088,1,0.0,0.0,0.5,8.0,13.0,linear
11,154720,63444,1,0.311091,0.311091,0.5,8.0,13.0,linear
12,141815,46383,1,0.507506,0.507506,0.5,8.0,13.0,linear
13,110298,32362,1,0.424219,0.471549,0.5,8.0,13.0,linear
14,164694,52902,1,0.391567,0.444254,0.5,8.0,13.0,linear
15,178126,55180,1,0.443186,0.478987,0.5,8.0,13.0,linear
16,139506,38329,1,0.494591,0.579912,0.5,8.0,13.0,linear
17,132594,34195,1,0.507827,0.658402,0.5,8.0,13.0,linear
18,155008,36076,1,0.515235,0.680608,0.5,8.0,13.0,linear
19,158524,31917,1,0.518464,0.710712,0.5,8.0,13.0,linear
20,159274,27475,1,0.533202,0.740279,0.5,8.0,13.0,linear
21,158895,26226,1,0.537802,0.758085,0.5,8.0,13.0,linear
22,164111,26703,1,0.53935,0.764962,0.5,8.0,13.0,linear
23,163452,25350,1,0.542969,0.77372,0.5,8.0,13.0,linear
24,163549,24239,1,0.546252,0.779426,0.5,8.0,13.0,linear
25,163245,23767,1,0.548221,0.782702,0.5,8.0,13.0,linear
26,163006,23327,1,0.548675,0.784646,0.5,8.0,13.0,linear
27,162577,22982,1,0.549335,0.784602,0.5,8.0,13.0,linear
28,162728,22986,1,0.548474,0.783365,0.5,8.0,13.0,linear
29,162826,23294,1,0.548223,0.783284,0.5,8.0,13.0,linear
30,162937,23310,1,0.548688,0.783499,0.5,8.0,13.0,linear
31,162679,23281,1,0.547983,0.782857,0.5,8.0,13.0,linear
32,162729,23291,1,0.548885,0.784387,0.5,8.0,13.0,linear
33,162473,23159,1,0.549216,0.785901,0.5,8.0,13.0,linear
34,162337,23029,1,0.549065,0.785186,0.5,8.0,13.0,linear
35,162587,23014,1,0.550148,0.787252,0.5,8.0,13.0,linear
36,162795,22745,1,0.551259,0.788744,0.5,8.0,13.0,linear
37,162537,22644,1,0.551469,0.789858,0.5,8.0,13.0,linear
38,162642,22409,1,0.552802,0.791725,0.5,8.0,13.0,linear
39,162077,22328,1,0.552648,0.790478,0.5,8.0,13.0,linear
40,162007,22395,1,0.553024,0.791947,0.5,8.0,13.0,linear
41,162062,22187,1,0.5554,0.794572,0.5,8.0,13.0,linear
42,161613,21952,1,0.555349,0.794764,0.5,8.0,13.0,linear
43,161785,21962,1,0.556258,0.795325,0.5,8.0,13.0,linear
44,161305,21766,1,0.556323,0.795508,0.5,8.0,13.0,linear
45,160872,21802,1,0.555672,0.795624,0.5,8.0,13.0,linear
46,160986,21594,1,0.555938,0.795683,0.5,8.0,13.0,linear
47,161754,21892,1,0.554793,0.793817,0.5,8.0,13.0,linear
48,161647,21985,1,0.553839,0.791582,0.5,8.0,13.0,linear
49,161116,22295,1,0.553117,0.791338,0.5,8.0,13.0,linear
50,161575,22267,1,0.552815,0.79085,0.5,8.0,13.0,linear
51,161611,22323,1,0.553783,0.792845,0.5,8.0,13.0,linear
52,161091,22228,1,0.552329,0.791864,0.5,8.0,13.0,linear
53,161779,22318,1,0.552634,0.790631,0.5,8.0,13.0,linear
54,162531,22464,1,0.552572,0.790554,0.5,8.0,13.0,linear
55,162547,22551,1,0.552596,0.790145,0.5,8.0,13.0,linear
56,161808,22603,1,0.552137,0.789527,0.5,8.0,13.0,linear
57,161898,22358,1,0.552125,0.788241,0.5,8.0,13.0,linear
58,162275,22507,1,0.551493,0.788698,0.5,8.0,13.0,linear
59,162338,22513,1,0.550935,0.789122,0.5,8.0,13.0,linear
60,162510,22526,1,0.551598,0.789259,0.5,8.0,13.0,linear
61,162162,22588,1,0.552159,0.790154,0.5,8.0,13.0,linear
62,162065,22371,1,0.553166,0.791162,0.5,8.0,13.0,linear
63,161563,22333,1,0.552858,0.7914,0.5,8.0,13.0,linear
64,161713,22360,1,0.553592,0.792021,0.5,8.0,13.0,linear
65,161525,22082,1,0.554527,0.79327,0.5,8.0,13.0,linear
66,161621,22084,1,0.555005,0.79379,0.5,8.0,13.0,linear
67,161592,21922,1,0.555108,0.793926,0.5,8.0,13.0,linear
68,161064,21803,1,0.554669,0.794095,0.5,8.0,13.0,linear
69,161480,21822,1,0.554414,0.794017,0.5,8.0,13.0,linear
70,161437,22069,1,0.554691,0.79347,0.5,8.0,13.0,linear
71,161606,22201,1,0.554231,0.792491,0.5,8.0,13.0,linear
72,161550,22339,1,0.553916,0.79197,0.5,8.0,13.0,linear
73,162001,22402,1,0.552289,0.78951,0.5,8.0,13.0,linear
74,162060,22550,1,0.552661,0.790192,0.5,8.0,13.0,linear
75,161696,22343,1,0.552356,0.790611,0.5,8.0,13.0,linear
76,162451,22410,1,0.553368,0.791372,0.5,8.0,13.0,linear
77,161585,22327,1,0.552702,0.791511,0.5,8.0,13.0,linear
78,162204,22412,1,0.552004,0.790783,0.5,8.0,13.0,linear
79,162075,22492,1,0.552647,0.791357,0.5,8.0,13.0,linear
80,161908,22317,1,0.55337,0.792014,0.5,8.0,13.0,linear
81,162263,22303,1,0.553557,0.793038,0.5,8.0,13.0,linear
82,162123,22124,1,0.553642,0.79279,0.5,8.0,13.0,linear
83,162052,22138,1,0.554347,0.793711,0.5,8.0,13.0,linear
84,161606,21969,1,0.554183,0.792544,0.5,8.0,13.0,linear
85,161397,21860,1,0.554061,0.79267,0.5,8.0,13.0,linear
86,161568,22009,1,0.553405,0.791005,0.5,8.0,13.0,linear
87,161265,22285,1,0.553436,0.791436,0.5,8.0,13.0,linear
88,161565,22243,1,0.55429,0.793098,0.5,8.0,13.0,linear
89,161385,22141,1,0.553405,0.792185,0.5,8.0,13.0,linear
90,161573,22428,1,0.553141,0.792618,0.5,8.0,13.0,linear
91,161573,22201,1,0.553271,0.792248,0.5,8.0,13.0,linear
92,162056,22221,1,0.552465,0.790912,0.5,8.0,13.0,linear
93,162192,22297,1,0.552591,0.790579,0.5,8.0,13.0,linear
94,162077,22439,1,0.551096,0.788248,0.5,8.0,13.0,linear
95,162291,22726,1,0.550818,0.787161,0.5,8.0,13.0,linear
96,162054,22788,1,0.550578,0.787573,0.5,8.0,13.0,linear
97,162767,22878,1,0.551936,0.789179,0.5,8.0,13.0,linear
98,162556,22757,1,0.551619,0.789672,0.5,8.0,13.0,linear
99,162513,22637,1,0.553087,0.791809,0.5,8.0,13.0,linear
100,162303,22354,1,0.553495,0.792069,0.5,8.0,13.0,linear
101,161654,22367,1,0.553609,0.793019,0.5,8.0,13.0,linear
102,161318,22058,1,0.554672,0.793359,0.5,8.0,13.0,linear
103,161659,22170,1,0.553878,0.791366,0.5,8.0,13.0,linear
104,162249,22402,1,0.553413,0.791558,0.5,8.0,13.0,linear
105,161872,22263,1,0.552354,0.789708,0.5,8.0,13.0,linear
106,162076,22293,1,0.55254,0.790989,0.5,8.0,13.0,linear
107,161719,22254,1,0.553193,0.791765,0.5,8.0,13.0,linear
108,161811,22132,1,0.553257,0.792566,0.5,8.0,13.0,linear
109,161940,22267,1,0.553804,0.792084,0.5,8.0,13.0,linear
110,161970,22402,1,0.553381,0.792434,0.5,8.0,13.0,linear
111,161941,22209,1,0.554005,0.792561,0.5,8.0,13.0,linear
112,161697,22267,1,0.553373,0.791909,0.5,8.0,13.0,linear
113,162134,22218,1,0.554373,0.792615,0.5,8.0,13.0,linear
114,161732,22178,1,0.554061,0.792765,0.5,8.0,13.0,linear
115,161959,22149,1,0.553538,0.792598,0.5,8.0,13.0,linear
116,162002,22282,1,0.554451,0.794688,0.5,8.0,13.0,linear
117,161820,22052,1,0.554629,0.794656,0.5,8.0,13.0,linear
118,161789,22053,1,0.554132,0.793623,0.5,8.0,13.0,linear
119,161858,22045,1,0.554401,0.793044,0.5,8.0,13.0,linear
120,161485,22006,1,0.553432,0.792374,0.5,8.0,13.0,linear
121,161688,21924,1,0.553424,0.791511,0.5,8.0,13.0,linear
122,161925,21968,1,0.553242,0.791926,0.5,8.0,13.0,linear
123,161719,21941,1,0.552847,0.792178,0.5,8.0,13.0,linear
124,161723,22051,1,0.552327,0.790765,0.5,8.0,13.0,linear
125,161402,22208,1,0.551427,0.789932,0.5,8.0,13.0,linear
126,161854,22472,1,0.552127,0.790685,0.5,8.0,13.0,linear
127,162269,22481,1,0.552386,0.790693,0.5,8.0,13.0,linear
128,162601,22495,1,0.552522,0.790633,0.5,8.0,13.0,linear
129,161920,22468,1,0.550545,0.789142,0.5,8.0,13.0,linear
130,162089,22504,1,0.550049,0.787137,0.5,8.0,13.0,linear
131,162586,22698,1,0.55048,0.786826,0.5,8.0,13.0,linear
132,162534,22870,1,0.550632,0.787076,0.5,8.0,13.0,linear
133,162812,22756,1,0.55068,0.787532,0.5,8.0,13.0,linear
134,162579,22713,1,0.550435,0.788028,0.5,8.0,13.0,linear
135,162431,22643,1,0.550843,0.789,0.5,8.0,13.0,linear
136,161926,22537,1,0.552334,0.791209,0.5,8.0,13.0,linear
137,161572,22483,1,0.551694,0.790165,0.5,8.0,13.0,linear
138,161371,22461,1,0.552911,0.790947,0.5,8.0,13.0,linear
139,161853,22266,1,0.553263,0.792208,0.5,8.0,13.0,linear
140,162335,22058,1,0.554653,0.794006,0.5,8.0,13.0,linear
141,161602,21969,1,0.554336,0.793631,0.5,8.0,13.0,linear
142,162174,22055,1,0.55418,0.792749,0.5,8.0,13.0,linear
