generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49555,1,0.0,0.0,0.5,20.0,6.0,linear
2,78045,49137,1,0.0,0.0,0.5,20.0,6.0,linear
3,78691,49501,1,0.0,0.0,0.5,20.0,6.0,linear
4,79411,50075,1,0.0,0.0,0.5,20.0,6.0,linear
5,78894,49993,1,0.0,0.0,0.5,20.0,6.0,linear
6,78239,49891,1,0.0,0.0,0.5,20.0,6.0,linear
7,78830,50406,1,0.0,0.0,0.5,20.0,6.0,linear
8,79180,50461,1,0.0,0.0,0.5,20.0,6.0,linear
9,78369,50040,1,0.0,0.0,0.5,20.0,6.0,linear
10,77881,49685,1,0.0,0.0,0.5,20.0,6.0,linear
11,198770,49982,1,0.527588,0.527588,0.5,20.0,6.0,linear
12,259103,49925,1,0.639134,0.652291,0.5,20.0,6.0,linear
13,255559,46316,1,0.664676,0.695967,0.5,20.0,6.0,linear
14,249389,40145,1,0.69006,0.745164,0.5,20.0,6.0,linear
15,246015,33802,1,0.711703,0.793417,0.5,20.0,6.0,linear
16,244996,27817,1,0.731143,0.835428,0.5,20.0,6.0,linear
17,243379,22083,1,0.75165,0.873588,0.5,20.0,6.0,linear
18,239751,16589,1,0.773451,0.903081,0.5,20.0,6.0,linear
19,234871,12730,1,0.795464,0.924455,0.5,20.0,6.0,linear
20,228354,9508,1,0.817887,0.94019,0.5,20.0,6.0,linear
21,221544,7084,1,0.842999,0.953046,0.5,20.0,6.0,linear
22,215012,5265,1,0.866737,0.96366,0.5,20.0,6.0,linear
23,207841,3955,1,0.889688,0.971492,0.5,20.0,6.0,linear
24,201877,2992,1,0.910685,0.978486,0.5,20.0,6.0,linear
25,197161,2142,1,0.928792,0.984046,0.5,20.0,6.0,linear
26,193022,1501,1,0.946247,0.988755,0.5,20.0,6.0,linear
27,190026,1041,1,0.959048,0.992182,0.5,20.0,6.0,linear
28,187369,687,1,0.970453,0.994948,0.5,20.0,6.0,linear
29,185271,425,1,0.97969,0.996927,0.5,20.0,6.0,linear
30,183491,254,1,0.986358,0.998215,0.5,20.0,6.0,linear
31,182594,147,1,0.991621,0.999013,0.5,20.0,6.0,linear
32,181286,79,1,0.994966,0.999499,0.5,20.0,6.0,linear
33,181323,37,1,0.997078,0.999769,0.5,20.0,6.0,linear
34,180728,20,1,0.998408,0.999878,0.5,20.0,6.0,linear
35,180626,11,1,0.999139,0.999934,0.5,20.0,6.0,linear
36,180729,3,1,0.99953,0.999983,0.5,20.0,6.0,linear
37,180601,2,1,0.999756,0.999989,0.5,20.0,6.0,linear
38,180252,0,1,0.9999,1.0,0.5,20.0,6.0,linear

